93.720521	8012.956206	7.827507	-0.022063	4.636037
93.728913	8018.127640	7.832512	-0.022066	4.637460
93.752426	8023.537767	7.837517	-0.022072	4.638950
93.814028	8028.965124	7.842522	-0.022088	4.640445
93.701938	8034.205041	7.847526	-0.022061	4.641880
93.932084	8039.286242	7.852531	-0.022117	4.643287
93.786974	8044.079979	7.857536	-0.022083	4.644597
93.779638	8049.207780	7.862541	-0.022082	4.646005
93.930158	8054.338151	7.867546	-0.022118	4.647420
94.078401	8059.556954	7.872550	-0.022154	4.648859
94.157818	8064.610840	7.877555	-0.022174	4.650250
93.970960	8069.914594	7.882560	-0.022130	4.651696
93.983434	8075.020918	7.887565	-0.022133	4.653097
94.236397	8079.845761	7.892570	-0.022194	4.654431
94.112882	8084.910596	7.897574	-0.022165	4.655814
94.277168	8090.068088	7.902579	-0.022205	4.657234
94.323664	8095.400883	7.907584	-0.022217	4.658696
94.261395	8100.801598	7.912589	-0.022202	4.660173
94.296317	8105.975336	7.917594	-0.022211	4.661590
94.401833	8111.121260	7.922598	-0.022237	4.663003
94.286253	8116.021708	7.927603	-0.022210	4.664339
94.493363	8120.946896	7.932608	-0.022260	4.665694
94.492910	8126.127821	7.937613	-0.022261	4.667111
94.628571	8131.264917	7.942618	-0.022294	4.668521
94.720891	8136.520128	7.947622	-0.022316	4.669961
94.570636	8141.647038	7.952627	-0.022281	4.671355
94.799309	8146.818893	7.957632	-0.022336	4.672777
94.806653	8151.689660	7.962637	-0.022338	4.674107
94.720139	8156.736700	7.967642	-0.022318	4.675480
94.749708	8161.912379	7.972646	-0.022326	4.676894
94.706449	8167.144526	7.977651	-0.022316	4.678319
94.767785	8172.786785	7.982656	-0.022331	4.679860
94.792186	8177.956687	7.987661	-0.022338	4.681270
94.924252	8183.082714	7.992666	-0.022370	4.682673
95.083682	8187.980240	7.997670	-0.022409	4.684013
95.042145	8192.949495	8.002675	-0.022399	4.685365
95.020821	8198.152146	8.007680	-0.022395	4.686780
95.113850	8203.313345	8.012685	-0.022418	4.688189
95.190955	8208.463678	8.017690	-0.022437	4.689594
95.316927	8213.634398	8.022694	-0.022467	4.691005
95.284482	8218.771567	8.027699	-0.022460	4.692401
95.193333	8223.781513	8.032704	-0.022439	4.693759
95.377505	8228.692809	8.037709	-0.022483	4.695102
95.271758	8233.877975	8.042714	-0.022459	4.696506
95.314029	8239.006144	8.047718	-0.022469	4.697900
95.328431	8244.589809	8.052723	-0.022473	4.699417
95.405198	8249.692851	8.057728	-0.022492	4.700805
95.491726	8254.922499	8.062733	-0.022514	4.702228
95.541579	8259.877395	8.067738	-0.022526	4.703574
95.600557	8264.806989	8.072742	-0.022541	4.704914
95.635701	8269.936311	8.077747	-0.022550	4.706306
95.725869	8275.139354	8.082752	-0.022572	4.707720
95.729399	8280.277770	8.087757	-0.022573	4.709112
95.678912	8285.425992	8.092762	-0.022562	4.710505
95.782313	8290.634009	8.097766	-0.022587	4.711919
95.846760	8295.718094	8.102771	-0.022603	4.713298
95.742817	8300.583694	8.107776	-0.022579	4.714611
95.750887	8305.769338	8.112781	-0.022581	4.716014
95.767578	8310.942513	8.117786	-0.022586	4.717414
95.772440	8316.567100	8.122790	-0.022588	4.718935
95.970689	8321.811689	8.127795	-0.022636	4.720361
95.961493	8327.029436	8.132800	-0.022634	4.721770
96.046233	8332.083025	8.137805	-0.022655	4.723139
96.154315	8336.811979	8.142810	-0.022681	4.724421
96.184696	8342.049038	8.147814	-0.022689	4.725836
96.275067	8347.121236	8.152819	-0.022711	4.727209
96.224920	8352.392142	8.157824	-0.022700	4.728629
96.289611	8357.502521	8.162829	-0.022716	4.730010
96.388340	8362.716943	8.167834	-0.022740	4.731420
96.472462	8367.839026	8.172838	-0.022761	4.732804
96.309207	8372.617699	8.177843	-0.022722	4.734086
96.399656	8377.700011	8.182848	-0.022744	4.735459
96.390946	8382.928621	8.187853	-0.022743	4.736867
96.379849	8388.264664	8.192858	-0.022741	4.738303
96.505600	8393.689585	8.197862	-0.022771	4.739769
96.547410	8398.772647	8.202867	-0.022782	4.741138
96.725477	8403.915625	8.207872	-0.022825	4.742529
96.619577	8408.753380	8.212877	-0.022800	4.743826
96.744467	8413.740102	8.217882	-0.022831	4.745172
96.765907	8419.024902	8.222886	-0.022836	4.746593
96.793551	8424.141878	8.227891	-0.022844	4.747970
96.646867	8429.396865	8.232896	-0.022809	4.749375
96.906732	8434.489074	8.237901	-0.022872	4.750753
96.884738	8439.685441	8.242906	-0.022867	4.752148
96.806805	8444.610156	8.247910	-0.022849	4.753466
96.872648	8449.561310	8.252915	-0.022865	4.754798
96.839584	8454.774211	8.257920	-0.022858	4.756195
96.844067	8459.979549	8.262925	-0.022860	4.757591
97.082584	8465.646583	8.267930	-0.022917	4.759120
97.118943	8470.768865	8.272934	-0.022927	4.760494
97.164264	8475.950742	8.277939	-0.022938	4.761884
97.229294	8480.920227	8.282944	-0.022954	4.763218
97.258793	8485.852083	8.287949	-0.022962	4.764540
97.297890	8490.988008	8.292954	-0.022972	4.765916
97.562975	8496.136314	8.297958	-0.023036	4.767305
97.209759	8501.326288	8.302963	-0.022952	4.768679
97.332634	8506.540698	8.307968	-0.022982	4.770079
97.407123	8511.733459	8.312973	-0.023000	4.771470
97.368621	8516.660583	8.317978	-0.022991	4.772786
97.370404	8521.621675	8.322982	-0.022992	4.774112
97.471314	8526.677071	8.327987	-0.023017	4.775467
97.518757	8531.961580	8.332992	-0.023029	4.776880
97.613359	8537.302716	8.337997	-0.023052	4.778310
97.714607	8542.594206	8.343002	-0.023077	4.779726
97.704557	8547.833417	8.348006	-0.023075	4.781124
97.750516	8552.917302	8.353011	-0.023087	4.782482
97.657399	8557.765445	8.358016	-0.023065	4.783771
97.731932	8562.790591	8.363021	-0.023083	4.785114
97.755976	8568.014321	8.368026	-0.023090	4.786508
97.911556	8573.246147	8.373030	-0.023127	4.787908
97.891804	8578.337525	8.378035	-0.023123	4.789263
97.946195	8583.557878	8.383040	-0.023137	4.790656
98.017158	8588.665937	8.388045	-0.023154	4.792019
98.094400	8593.592725	8.393050	-0.023173	4.793333
98.208880	8598.549503	8.398054	-0.023201	4.794656
98.147273	8603.737499	8.403059	-0.023187	4.796034
98.259241	8609.076717	8.408064	-0.023214	4.797458
98.350067	8614.637901	8.413069	-0.023237	4.798940
98.291697	8619.867645	8.418074	-0.023223	4.800328
98.286249	8624.991335	8.423078	-0.023223	4.801689
98.420963	8629.939869	8.428083	-0.023255	4.803009
98.392003	8634.871122	8.433088	-0.023249	4.804317
98.312274	8640.041560	8.438093	-0.023231	4.805687
98.387951	8645.247507	8.443098	-0.023249	4.807072
98.334922	8650.457046	8.448102	-0.023237	4.808452
98.417086	8655.526180	8.453107	-0.023257	4.809800
98.434188	8660.743883	8.458112	-0.023262	4.811184
98.451328	8665.756970	8.463117	-0.023267	4.812514
98.558275	8670.652521	8.468122	-0.023293	4.813815
98.812469	8675.723931	8.473126	-0.023354	4.815168
98.773585	8680.902501	8.478131	-0.023345	4.816539
98.911979	8686.356655	8.483136	-0.023379	4.817988
98.727189	8691.586258	8.488141	-0.023335	4.819366
98.832171	8696.823081	8.493146	-0.023361	4.820756
98.887250	8701.976518	8.498150	-0.023375	4.822121
98.808875	8706.725491	8.503155	-0.023357	4.823374
98.830047	8711.885396	8.508160	-0.023362	4.824740
98.835265	8717.010062	8.513165	-0.023364	4.826095
98.719517	8722.239626	8.518170	-0.023337	4.827472
98.855729	8727.402927	8.523174	-0.023370	4.828842
98.980780	8732.527944	8.528179	-0.023401	4.830200
98.960283	8737.754317	8.533184	-0.023396	4.831579
99.022517	8742.622701	8.538189	-0.023412	4.832867
99.061954	8747.591462	8.543194	-0.023422	4.834180
99.205972	8752.818985	8.548198	-0.023457	4.835564
99.133808	8757.912875	8.553203	-0.023440	4.836905
99.209638	8763.703671	8.558208	-0.023459	4.838435
99.274772	8768.828570	8.563213	-0.023475	4.839788
99.285756	8773.885541	8.568218	-0.023478	4.841121
99.288944	8779.063523	8.573223	-0.023479	4.842486
99.281686	8783.802246	8.578227	-0.023478	4.843734
99.259091	8788.996134	8.583232	-0.023473	4.845100
99.402627	8794.176454	8.588237	-0.023508	4.846469
99.524680	8799.301971	8.593242	-0.023538	4.847823
99.580421	8804.511835	8.598247	-0.023552	4.849195
99.646007	8809.681449	8.603251	-0.023568	4.850558
99.697460	8814.798701	8.608256	-0.023581	4.851905
99.773734	8819.589646	8.613261	-0.023600	4.853167
99.709575	8824.521474	8.618266	-0.023585	4.854461
99.903785	8829.715659	8.623271	-0.023632	4.855833
99.755896	8834.947171	8.628275	-0.023597	4.857202
99.795375	8840.444169	8.633280	-0.023607	4.858646
99.725409	8845.627364	8.638285	-0.023591	4.860004
99.734462	8850.695111	8.643290	-0.023594	4.861335
99.766483	8855.751537	8.648295	-0.023602	4.862663
99.924912	8860.572772	8.653299	-0.023640	4.863933
100.032432	8865.729832	8.658304	-0.023667	4.865289
99.874353	8871.000184	8.663309	-0.023629	4.866665
100.105386	8876.187166	8.668314	-0.023685	4.868033
100.270439	8881.339509	8.673319	-0.023725	4.869389
100.021940	8886.487261	8.678323	-0.023666	4.870728
100.142434	8891.606913	8.683328	-0.023696	4.872073
100.087140	8896.476716	8.688333	-0.023683	4.873346
100.162139	8901.614979	8.693338	-0.023702	4.874693
100.308985	8906.726899	8.698343	-0.023737	4.876036
100.000835	8912.326592	8.703347	-0.023664	4.877490
100.060605	8917.744794	8.708352	-0.023679	4.878909
100.176377	8922.895324	8.713357	-0.023707	4.880259
100.102060	8928.017209	8.718362	-0.023690	4.881595
100.263478	8932.862010	8.723367	-0.023729	4.882867
100.227461	8937.878576	8.728371	-0.023721	4.884176
100.434674	8943.012705	8.733376	-0.023771	4.885524
100.432276	8948.240322	8.738381	-0.023771	4.886888
100.536165	8953.319708	8.743386	-0.023797	4.888218
100.660833	8958.565220	8.748391	-0.023827	4.889591
100.757350	8963.698761	8.753395	-0.023851	4.890933
100.634465	8968.687561	8.758400	-0.023822	4.892230
100.629439	8973.562224	8.763405	-0.023821	4.893500
100.548598	8978.758734	8.768410	-0.023803	4.894852
100.729738	8983.921126	8.773415	-0.023846	4.896203
100.828280	8989.355111	8.778419	-0.023871	4.897622
100.797947	8994.652266	8.783424	-0.023864	4.899001
100.836475	8999.809659	8.788429	-0.023874	4.900345
100.828439	9004.980768	8.793434	-0.023872	4.901690
100.838210	9009.745280	8.798439	-0.023875	4.902930
100.991919	9014.777273	8.803443	-0.023913	4.904245
101.006061	9019.974741	8.808448	-0.023917	4.905597
101.045997	9025.209810	8.813453	-0.023927	4.906959
100.922287	9030.384251	8.818458	-0.023898	4.908300
101.102921	9035.483144	8.823463	-0.023941	4.909631
101.143323	9040.645562	8.828467	-0.023952	4.910974
101.221625	9045.602333	8.833472	-0.023971	4.912264
101.230928	9050.576885	8.838477	-0.023974	4.913556
101.182572	9055.778198	8.843482	-0.023963	4.914904
101.235233	9060.963813	8.848487	-0.023976	4.916251
101.303755	9066.613354	8.853491	-0.023993	4.917719
101.446605	9071.721319	8.858496	-0.024028	4.919049
101.442006	9077.024980	8.863501	-0.024027	4.920424
101.518303	9082.077220	8.868506	-0.024046	4.921736
101.505253	9086.870391	8.873511	-0.024043	4.922978
101.599925	9091.974672	8.878515	-0.024066	4.924303
101.578609	9097.153620	8.883520	-0.024062	4.925644
101.609133	9102.365688	8.888525	-0.024070	4.926995
101.527755	9107.498723	8.893530	-0.024051	4.928320
101.531855	9112.719538	8.898535	-0.024052	4.929672
101.588763	9117.837044	8.903539	-0.024067	4.930998
101.572579	9122.716907	8.908544	-0.024063	4.932259
101.538472	9127.776680	8.913549	-0.024056	4.933566
101.589431	9132.932863	8.918554	-0.024068	4.934901
101.581638	9138.107860	8.923559	-0.024067	4.936238
101.806901	9143.612533	8.928563	-0.024122	4.937668
101.906889	9148.813769	8.933568	-0.024146	4.939015
101.852825	9153.983474	8.938573	-0.024134	4.940348
102.064096	9159.012108	8.943578	-0.024185	4.941653
101.931165	9163.903337	8.948583	-0.024154	4.942911
102.106828	9168.987727	8.953587	-0.024196	4.944229
102.169046	9174.164622	8.958592	-0.024212	4.945566
102.198955	9179.302356	8.963597	-0.024219	4.946892
101.984577	9184.497584	8.968602	-0.024169	4.948224
102.013244	9189.764222	8.973607	-0.024176	4.949583
102.234772	9194.849660	8.978611	-0.024230	4.950901
102.260545	9199.765625	8.983616	-0.024236	4.952168
102.251561	9204.749208	8.988621	-0.024235	4.953451
102.241313	9209.973158	8.993626	-0.024233	4.954796
102.378512	9215.115100	8.998631	-0.024266	4.956124
102.382105	9220.886136	9.003635	-0.024268	4.957609
102.448029	9226.077920	9.008640	-0.024284	4.958947
102.547058	9231.201281	9.013645	-0.024308	4.960268
102.509485	9236.258675	9.018650	-0.024300	4.961567
102.496744	9241.067585	9.023655	-0.024297	4.962802
102.538443	9246.199947	9.028659	-0.024308	4.964123
102.487149	9251.433174	9.033664	-0.024296	4.965465
102.676780	9256.520090	9.038669	-0.024342	4.966778
102.601171	9261.714251	9.043674	-0.024325	4.968109
102.591378	9266.947552	9.048679	-0.024323	4.969453
102.515178	9272.087366	9.053683	-0.024305	4.970769
102.801977	9276.878964	9.058688	-0.024374	4.972008
102.819568	9281.963157	9.063693	-0.024379	4.973313
102.795619	9287.097839	9.068698	-0.024374	4.974629
103.006193	9292.270895	9.073703	-0.024425	4.975962
102.856832	9297.806884	9.078707	-0.024390	4.977376
103.001095	9302.980364	9.083712	-0.024425	4.978706
102.960845	9308.183648	9.088717	-0.024416	4.980037
103.097449	9313.228030	9.093722	-0.024449	4.981334
103.140438	9318.000278	9.098727	-0.024460	4.982557
102.931191	9323.216848	9.103731	-0.024410	4.983885
103.192359	9328.289656	9.108736	-0.024473	4.985192
103.093866	9333.569343	9.113741	-0.024450	4.986539
103.053698	9338.667236	9.118746	-0.024441	4.987842
103.181105	9343.922333	9.123751	-0.024472	4.989190
103.272231	9349.045438	9.128755	-0.024495	4.990502
103.145458	9353.964043	9.133760	-0.024465	4.991755
103.201373	9358.932921	9.138765	-0.024479	4.993026
103.187160	9364.072058	9.143770	-0.024476	4.994338
103.467632	9369.273289	9.148775	-0.024544	4.995675
103.610232	9374.904307	9.153779	-0.024578	4.997118
103.530778	9380.125631	9.158784	-0.024560	4.998448
103.463135	9385.288098	9.163789	-0.024544	4.999763
103.524273	9390.463925	9.168794	-0.024559	5.001085
103.627383	9395.234266	9.173799	-0.024585	5.002304
103.483895	9400.319548	9.178803	-0.024551	5.003596
103.535866	9405.520124	9.183808	-0.024564	5.004923
103.667030	9410.710989	9.188813	-0.024596	5.006250
103.739971	9415.873754	9.193818	-0.024614	5.007568
103.790187	9421.026016	9.198823	-0.024626	5.008882
103.875669	9426.137241	9.203827	-0.024647	5.010186
103.834314	9431.082804	9.208832	-0.024638	5.011443
103.881392	9436.043161	9.213837	-0.024650	5.012707
103.822475	9441.184838	9.218842	-0.024636	5.014013
103.954391	9446.407325	9.223847	-0.024668	5.015346
103.866420	9451.851236	9.228851	-0.024648	5.016727
103.840265	9457.125615	9.233856	-0.024642	5.018067
103.890775	9462.363673	9.238861	-0.024655	5.019400
104.032044	9467.446928	9.243866	-0.024689	5.020696
103.914403	9472.270868	9.248871	-0.024662	5.021917
103.990055	9477.302088	9.253875	-0.024680	5.023198
104.155231	9482.531458	9.258880	-0.024720	5.024530
104.240512	9487.689652	9.263885	-0.024741	5.025842
104.311889	9492.834927	9.268890	-0.024759	5.027150
104.409471	9497.980812	9.273895	-0.024783	5.028458
104.295595	9503.197043	9.278899	-0.024756	5.029778
104.375433	9508.243141	9.283904	-0.024776	5.031060
104.434906	9513.078700	9.288909	-0.024791	5.032287
104.435614	9518.238049	9.293914	-0.024791	5.033595
104.401087	9523.435078	9.298919	-0.024784	5.034910
104.389161	9528.884657	9.303923	-0.024782	5.036290
104.532917	9534.371049	9.308928	-0.024816	5.037684
104.486350	9539.615698	9.313933	-0.024806	5.039010
104.704926	9544.688886	9.318938	-0.024859	5.040301
104.635051	9549.554057	9.323943	-0.024843	5.041530
104.550630	9554.594970	9.328947	-0.024823	5.042802
104.633071	9559.791039	9.333952	-0.024843	5.044119
104.754709	9564.961522	9.338957	-0.024873	5.045430
104.830654	9570.105545	9.343962	-0.024892	5.046732
104.855850	9575.249625	9.348967	-0.024898	5.048033
104.712381	9580.496929	9.353971	-0.024864	5.049354
104.828622	9585.594395	9.358976	-0.024893	5.050645
104.819605	9590.347160	9.363981	-0.024891	5.051845
104.842832	9595.438568	9.368986	-0.024897	5.053131
104.767426	9600.635902	9.373991	-0.024880	5.054440
104.935025	9605.927968	9.378995	-0.024921	5.055780
105.009244	9611.427015	9.384000	-0.024939	5.057170
105.022100	9616.577077	9.389005	-0.024943	5.058469
105.134058	9621.726542	9.394010	-0.024970	5.059770
105.285345	9626.720293	9.399015	-0.025007	5.061033
105.221936	9631.530253	9.404019	-0.024992	5.062243
105.309717	9636.734859	9.409024	-0.025014	5.063557
105.425330	9641.901579	9.414029	-0.025042	5.064862
105.246421	9647.110839	9.419034	-0.025000	5.066168
105.430143	9652.239922	9.424039	-0.025044	5.067465
105.475642	9657.406602	9.429043	-0.025055	5.068766
105.227760	9662.595694	9.434048	-0.024997	5.070064
105.505740	9667.433385	9.439053	-0.025064	5.071289
105.380872	9672.463938	9.444058	-0.025034	5.072551
105.379320	9677.666219	9.449063	-0.025035	5.073859
105.519631	9682.800945	9.454067	-0.025069	5.075153
105.520418	9688.525077	9.459072	-0.025070	5.076592
105.570847	9693.731625	9.464077	-0.025082	5.077901
105.664033	9698.857423	9.469082	-0.025105	5.079191
105.640704	9704.101442	9.474087	-0.025100	5.080507
105.745509	9708.786943	9.479091	-0.025126	5.081686
105.764032	9713.890530	9.484096	-0.025131	5.082967
105.892567	9719.074646	9.489101	-0.025162	5.084272
105.776771	9724.220196	9.494106	-0.025135	5.085559
105.836836	9729.482229	9.499111	-0.025150	5.086880
105.877554	9734.645766	9.504115	-0.025160	5.088176
105.988403	9739.816173	9.509120	-0.025187	5.089475
105.894488	9744.804875	9.514125	-0.025165	5.090722
106.023965	9749.581858	9.519130	-0.025197	5.091922
106.096613	9754.816682	9.524135	-0.025215	5.093236
106.037572	9759.988322	9.529139	-0.025201	5.094529
106.114980	9765.333827	9.534144	-0.025220	5.095869
106.280558	9770.737948	9.539149	-0.025260	5.097226
106.250173	9775.902839	9.544154	-0.025254	5.098517
106.281097	9781.080685	9.549159	-0.025262	5.099813
106.263511	9785.975744	9.554163	-0.025258	5.101037
106.227490	9790.919060	9.559168	-0.025250	5.102272
106.199911	9796.133692	9.564173	-0.025244	5.103574
106.225858	9801.261026	9.569178	-0.025251	5.104856
106.307166	9806.514551	9.574183	-0.025271	5.106171
106.283729	9811.588911	9.579187	-0.025266	5.107437
106.411167	9816.817337	9.584192	-0.025297	5.108746
106.446795	9821.958814	9.589197	-0.025306	5.110031
106.562000	9826.752177	9.594202	-0.025334	5.111230
106.526406	9831.832971	9.599207	-0.025326	5.112497
106.693652	9837.063408	9.604211	-0.025367	5.113806
106.868448	9842.229263	9.609216	-0.025409	5.115099
106.890262	9847.894822	9.614221	-0.025415	5.116512
106.845931	9852.999419	9.619226	-0.025405	5.117783
106.914046	9858.194026	9.624231	-0.025422	5.119080
106.856783	9863.251248	9.629235	-0.025408	5.120338
106.754366	9868.021429	9.634240	-0.025384	5.121523
106.976840	9873.164788	9.639245	-0.025438	5.122810
106.796229	9878.318625	9.644250	-0.025396	5.124088
106.813882	9883.536662	9.649255	-0.025400	5.125387
106.882473	9888.659930	9.654259	-0.025417	5.126663
106.896100	9893.820806	9.659264	-0.025421	5.127947
107.093189	9898.976178	9.664269	-0.025469	5.129235
107.140708	9903.903523	9.669274	-0.025481	5.130461
107.247537	9908.814104	9.674279	-0.025507	5.131685
107.246765	9913.975421	9.679283	-0.025507	5.132967
107.212505	9919.143031	9.684288	-0.025500	5.134250
107.205065	9924.620710	9.689293	-0.025498	5.135610
107.257961	9929.909509	9.694298	-0.025512	5.136925
107.291683	9935.156531	9.699303	-0.025520	5.138228
107.359707	9940.242550	9.704307	-0.025537	5.139492
107.288414	9945.111255	9.709312	-0.025521	5.140698
107.367600	9950.102835	9.714317	-0.025540	5.141939
