90.497386	7364.563474	7.337037	-0.019862	4.422945
90.676078	7369.618403	7.342042	-0.019905	4.424451
90.860602	7374.504302	7.347046	-0.019950	4.425907
90.737925	7379.292163	7.352051	-0.019921	4.427318
90.693656	7384.369749	7.357056	-0.019911	4.428818
90.740050	7389.472405	7.362061	-0.019923	4.430330
90.730742	7394.529428	7.367066	-0.019921	4.431825
90.853855	7399.533572	7.372070	-0.019951	4.433310
90.912223	7404.662635	7.377075	-0.019965	4.434829
90.801372	7409.490743	7.382080	-0.019939	4.436249
90.963769	7414.408593	7.387085	-0.019979	4.437710
91.045183	7419.499685	7.392090	-0.019999	4.439217
90.988285	7424.662907	7.397094	-0.019986	4.440738
91.076103	7430.054918	7.402099	-0.020007	4.442333
90.985306	7435.130152	7.407104	-0.019986	4.443825
91.015626	7440.213799	7.412109	-0.019994	4.445325
90.986313	7444.926885	7.417114	-0.019987	4.446712
91.138019	7449.893393	7.422118	-0.020024	4.448183
91.090796	7454.996414	7.427123	-0.020013	4.449683
91.186978	7460.110527	7.432128	-0.020037	4.451194
91.310888	7465.143148	7.437133	-0.020067	4.452681
91.299186	7470.228271	7.442138	-0.020065	4.454177
91.420158	7475.129988	7.447142	-0.020094	4.455624
91.412394	7479.937419	7.452147	-0.020093	4.457037
91.423337	7485.027913	7.457152	-0.020096	4.458534
91.517328	7490.066643	7.462157	-0.020119	4.460019
91.485517	7495.424063	7.467162	-0.020112	4.461591
91.551150	7500.468993	7.472166	-0.020128	4.463076
91.483639	7505.625496	7.477171	-0.020112	4.464586
91.579917	7510.517511	7.482176	-0.020136	4.466026
91.663955	7515.325918	7.487181	-0.020156	4.467440
91.777974	7520.360811	7.492186	-0.020184	4.468922
91.818915	7525.453473	7.497190	-0.020194	4.470417
91.782948	7530.560875	7.502195	-0.020186	4.471912
91.774668	7535.589604	7.507200	-0.020185	4.473385
91.924784	7540.658255	7.512205	-0.020221	4.474876
91.853849	7545.502513	7.517210	-0.020205	4.476291
92.022900	7550.403804	7.522214	-0.020246	4.477734
91.922593	7555.501593	7.527219	-0.020222	4.479220
91.981463	7560.722633	7.532224	-0.020237	4.480750
92.128439	7565.958411	7.537229	-0.020272	4.482288
92.015660	7571.061302	7.542234	-0.020246	4.483773
92.074792	7576.022585	7.547238	-0.020261	4.485226
92.080846	7580.684355	7.552243	-0.020263	4.486588
92.080600	7585.788158	7.557248	-0.020263	4.488078
92.306442	7590.841831	7.562253	-0.020318	4.489564
92.266212	7595.915083	7.567258	-0.020308	4.491042
92.367356	7600.940628	7.572262	-0.020333	4.492513
92.286211	7606.100086	7.577267	-0.020314	4.494013
92.331600	7610.980842	7.582272	-0.020326	4.495438
92.264678	7615.773690	7.587277	-0.020310	4.496832
92.520878	7620.752039	7.592282	-0.020372	4.498294
92.606884	7625.899874	7.597286	-0.020393	4.499797
92.487247	7631.326148	7.602291	-0.020365	4.501371
92.650197	7636.308061	7.607296	-0.020404	4.502829
92.565375	7641.417655	7.612301	-0.020385	4.504311
92.655307	7646.256121	7.617306	-0.020407	4.505723
92.670949	7651.114915	7.622310	-0.020411	4.507136
92.681526	7656.167322	7.627315	-0.020414	4.508605
92.708682	7661.259471	7.632320	-0.020421	4.510086
92.796611	7666.349683	7.637325	-0.020442	4.511568
92.892634	7671.348844	7.642330	-0.020466	4.513024
92.888192	7676.398541	7.647334	-0.020465	4.514490
92.963874	7681.252611	7.652339	-0.020484	4.515902
92.997611	7686.159287	7.657344	-0.020492	4.517327
92.964186	7691.222901	7.662349	-0.020485	4.518794
92.944956	7696.551878	7.667354	-0.020481	4.520337
92.984063	7701.914007	7.672358	-0.020491	4.521893
92.964089	7706.936310	7.677363	-0.020487	4.523347
93.105661	7711.933655	7.682368	-0.020521	4.524801
93.080634	7716.670958	7.687373	-0.020515	4.526171
93.345038	7721.666428	7.692378	-0.020579	4.527630
93.405561	7726.713231	7.697382	-0.020594	4.529092
93.433222	7731.852365	7.702387	-0.020601	4.530580
93.167855	7736.931029	7.707392	-0.020538	4.532036
93.391309	7741.991743	7.712397	-0.020592	4.533509
93.361106	7746.985420	7.717402	-0.020586	4.534951
93.410398	7751.708236	7.722406	-0.020598	4.536317
93.469700	7756.745536	7.727411	-0.020612	4.537774
93.352507	7761.808937	7.732416	-0.020585	4.539231
93.437313	7767.215405	7.737421	-0.020606	4.540795
93.576368	7772.277204	7.742426	-0.020640	4.542261
93.590221	7777.356721	7.747430	-0.020643	4.543727
93.643838	7782.310105	7.752435	-0.020657	4.545157
93.664091	7787.058123	7.757440	-0.020662	4.546527
93.777754	7792.090466	7.762445	-0.020690	4.547982
93.813576	7797.220561	7.767450	-0.020699	4.549461
93.846191	7802.298629	7.772454	-0.020707	4.550925
93.751630	7807.311057	7.777459	-0.020685	4.552363
93.863216	7812.401299	7.782464	-0.020712	4.553833
93.864199	7817.316781	7.787469	-0.020713	4.555247
93.812426	7822.118518	7.792474	-0.020701	4.556625
93.898349	7827.232945	7.797478	-0.020722	4.558099
94.076518	7832.400466	7.802483	-0.020765	4.559593
94.071825	7837.878546	7.807488	-0.020765	4.561166
94.210136	7842.972329	7.812493	-0.020798	4.562635
94.104471	7848.052644	7.817498	-0.020773	4.564089
94.174417	7850.649764	7.822502	-0.020791	4.564838
94.101871	7850.666766	7.827507	-0.020773	4.564839
94.151660	7850.636910	7.832512	-0.020785	4.564833
94.164148	7850.646773	7.837517	-0.020788	4.564836
94.159140	7850.647481	7.842522	-0.020787	4.564836
94.259126	7850.628050	7.847526	-0.020811	4.564835
94.163413	7850.644425	7.852531	-0.020789	4.564836
94.077602	7850.655944	7.857536	-0.020768	4.564835
94.182924	7850.657413	7.862541	-0.020794	4.564840
94.187309	7850.656611	7.867546	-0.020795	4.564840
94.262910	7850.647627	7.872550	-0.020813	4.564841
94.203970	7850.652652	7.877555	-0.020799	4.564840
94.079598	7850.656228	7.882560	-0.020770	4.564835
94.279359	7850.637078	7.887565	-0.020817	4.564839
94.276149	7850.628794	7.892570	-0.020817	4.564837
94.225840	7850.655277	7.897574	-0.020805	4.564842
94.101144	7850.646938	7.902579	-0.020775	4.564834
94.272976	7850.595290	7.907584	-0.020817	4.564827
94.319654	7850.638820	7.912589	-0.020828	4.564842
94.209729	7850.645513	7.917594	-0.020802	4.564838
94.195098	7850.640153	7.922598	-0.020798	4.564836
94.363615	7850.659749	7.927603	-0.020839	4.564850
94.277307	7850.630009	7.932608	-0.020818	4.564837
94.362018	7850.642406	7.937613	-0.020839	4.564845
94.257721	7850.652545	7.942618	-0.020814	4.564843
94.246912	7850.650922	7.947622	-0.020811	4.564842
94.299436	7850.648910	7.952627	-0.020824	4.564844
94.404173	7850.598256	7.957632	-0.020849	4.564834
94.327547	7850.650726	7.962637	-0.020831	4.564846
94.350237	7850.611083	7.967642	-0.020837	4.564835
94.353496	7850.620253	7.972646	-0.020838	4.564838
94.453877	7850.609462	7.977651	-0.020862	4.564840
94.202269	7850.642190	7.982656	-0.020802	4.564838
94.204150	7850.661372	7.987661	-0.020802	4.564843
94.306479	7850.644828	7.992666	-0.020827	4.564843
94.293744	7850.642427	7.997670	-0.020824	4.564842
94.390436	7850.620262	8.002675	-0.020847	4.564840
94.336241	7850.613646	8.007680	-0.020835	4.564836
94.493863	7850.614324	8.012685	-0.020872	4.564843
94.328094	7850.644134	8.017690	-0.020833	4.564844
94.214008	7850.653671	8.022694	-0.020806	4.564842
94.275001	7850.668792	8.027699	-0.020820	4.564849
94.352757	7850.615947	8.032704	-0.020839	4.564837
94.529473	7850.599414	8.037709	-0.020882	4.564841
94.316510	7850.603085	8.042714	-0.020831	4.564832
94.280684	7850.650086	8.047718	-0.020822	4.564844
94.331153	7850.632086	8.052723	-0.020835	4.564841
94.301891	7850.619287	8.057728	-0.020828	4.564836
94.341796	7850.635621	8.062733	-0.020837	4.564843
94.415685	7850.592101	8.067738	-0.020855	4.564833
94.457781	7850.613522	8.072742	-0.020865	4.564842
94.381867	7850.638681	8.077747	-0.020847	4.564845
94.409183	7850.608085	8.082752	-0.020854	4.564838
94.349812	7850.621883	8.087757	-0.020840	4.564839
94.365303	7850.616032	8.092762	-0.020844	4.564838
94.432330	7850.604075	8.097766	-0.020860	4.564838
94.489231	7850.591569	8.102771	-0.020874	4.564837
94.383034	7850.580256	8.107776	-0.020849	4.564829
94.507892	7850.586200	8.112781	-0.020879	4.564836
94.388895	7850.583472	8.117786	-0.020850	4.564830
94.511535	7850.572367	8.122790	-0.020880	4.564833
94.398594	7850.606741	8.127795	-0.020853	4.564837
94.496602	7850.584364	8.132800	-0.020877	4.564835
94.429501	7850.603755	8.137805	-0.020861	4.564838
94.497040	7850.581924	8.142810	-0.020877	4.564835
94.562446	7850.569139	8.147814	-0.020893	4.564834
94.450783	7850.594605	8.152819	-0.020866	4.564836
94.473976	7850.574462	8.157824	-0.020872	4.564832
94.425778	7850.596255	8.162829	-0.020860	4.564836
94.413263	7850.572061	8.167834	-0.020858	4.564828
94.420026	7850.598073	8.172838	-0.020859	4.564836
94.383661	7850.604909	8.177843	-0.020851	4.564836
94.404606	7850.600358	8.182848	-0.020856	4.564836
94.393759	7850.625938	8.187853	-0.020853	4.564843
94.460570	7850.586818	8.192858	-0.020870	4.564835
94.489259	7850.600604	8.197862	-0.020877	4.564840
94.527728	7850.578007	8.202867	-0.020886	4.564835
94.424623	7850.590130	8.207872	-0.020861	4.564834
94.683009	7850.562646	8.212877	-0.020923	4.564838
94.463442	7850.588049	8.217882	-0.020871	4.564835
94.448318	7850.594734	8.222886	-0.020868	4.564837
94.470770	7850.597556	8.227891	-0.020873	4.564838
94.360122	7850.602189	8.232896	-0.020847	4.564835
94.479231	7850.599266	8.237901	-0.020875	4.564839
94.476078	7850.573567	8.242906	-0.020875	4.564832
94.478758	7850.608939	8.247910	-0.020876	4.564842
94.391725	7850.618479	8.252915	-0.020855	4.564841
94.416575	7850.614389	8.257920	-0.020861	4.564841
94.542286	7850.599526	8.262925	-0.020891	4.564843
94.442928	7850.597993	8.267930	-0.020868	4.564838
94.361664	7850.613133	8.272934	-0.020848	4.564838
94.604168	7850.602344	8.277939	-0.020906	4.564846
94.534517	7850.555785	8.282944	-0.020890	4.564830
94.642545	7850.578577	8.287949	-0.020916	4.564841
94.627631	7850.562383	8.292954	-0.020912	4.564836
94.457994	7850.603694	8.297958	-0.020872	4.564840
94.622838	7850.559696	8.302963	-0.020912	4.564835
94.562505	7850.552979	8.307968	-0.020897	4.564830
94.580843	7850.572780	8.312973	-0.020902	4.564837
94.566409	7850.586969	8.317978	-0.020899	4.564840
94.630594	7850.565678	8.322982	-0.020914	4.564837
94.477365	7850.602175	8.327987	-0.020878	4.564841
94.389792	7850.573727	8.332992	-0.020857	4.564828
94.536670	7850.598977	8.337997	-0.020892	4.564843
94.508321	7850.566449	8.343002	-0.020885	4.564832
94.508004	7850.569667	8.348006	-0.020885	4.564833
94.454308	7850.599958	8.353011	-0.020873	4.564839
94.581251	7850.556613	8.358016	-0.020903	4.564833
94.416657	7850.609079	8.363021	-0.020864	4.564840
94.636360	7850.567144	8.368026	-0.020917	4.564838
94.639837	7850.565400	8.373030	-0.020918	4.564838
94.609411	7850.594127	8.378035	-0.020911	4.564845
94.539641	7850.603068	8.383040	-0.020894	4.564844
94.461453	7850.598132	8.388045	-0.020875	4.564839
94.518366	7850.579097	8.393050	-0.020889	4.564836
94.530566	7850.595533	8.398054	-0.020892	4.564842
94.467564	7850.613177	8.403059	-0.020877	4.564844
94.564151	7850.569272	8.408064	-0.020901	4.564836
94.481351	7850.608592	8.413069	-0.020881	4.564843
94.457617	7850.592729	8.418074	-0.020875	4.564838
94.546859	7850.592431	8.423078	-0.020897	4.564842
94.590142	7850.600607	8.428083	-0.020907	4.564846
94.496916	7850.585034	8.433088	-0.020885	4.564837
94.472592	7850.599725	8.438093	-0.020880	4.564840
94.622361	7850.569030	8.443098	-0.020916	4.564838
94.405830	7850.605911	8.448102	-0.020864	4.564839
94.444467	7850.601780	8.453107	-0.020873	4.564840
94.512567	7850.578771	8.458112	-0.020890	4.564836
94.608271	7850.591577	8.463117	-0.020913	4.564844
94.518984	7850.565579	8.468122	-0.020892	4.564833
94.574009	7850.553375	8.473126	-0.020905	4.564832
94.673299	7850.575395	8.478131	-0.020929	4.564843
94.673329	7850.541570	8.483136	-0.020929	4.564833
94.593149	7850.580469	8.488141	-0.020910	4.564841
94.638621	7850.565449	8.493146	-0.020921	4.564838
94.590337	7850.569849	8.498150	-0.020909	4.564838
94.627758	7850.573528	8.503155	-0.020919	4.564840
94.644409	7850.538119	8.508160	-0.020923	4.564831
94.679511	7850.557402	8.513165	-0.020931	4.564838
94.606197	7850.514695	8.518170	-0.020914	4.564823
94.563820	7850.543166	8.523174	-0.020904	4.564829
94.534867	7850.589062	8.528179	-0.020897	4.564841
94.508223	7850.555172	8.533184	-0.020891	4.564830
94.597102	7850.573426	8.538189	-0.020912	4.564839
94.516737	7850.584070	8.543194	-0.020893	4.564838
94.618048	7850.566603	8.548198	-0.020918	4.564838
94.570304	7850.572004	8.553203	-0.020906	4.564838
94.518792	7850.561692	8.558208	-0.020894	4.564832
94.590279	7850.570775	8.563213	-0.020911	4.564838
94.695020	7850.536438	8.568218	-0.020936	4.564833
94.655486	7850.537256	8.573223	-0.020927	4.564832
94.768450	7850.558167	8.578227	-0.020954	4.564843
94.713528	7850.529910	8.583232	-0.020941	4.564832
94.690189	7850.556409	8.588237	-0.020936	4.564839
94.495806	7850.591906	8.593242	-0.020890	4.564840
94.664863	7850.543968	8.598247	-0.020930	4.564834
94.811995	7850.536542	8.603251	-0.020965	4.564839
94.623501	7850.552598	8.608256	-0.020921	4.564835
94.561101	7850.567970	8.613261	-0.020906	4.564836
94.654448	7850.550694	8.618266	-0.020928	4.564836
94.573134	7850.561491	8.623271	-0.020909	4.564835
94.611779	7850.563886	8.628275	-0.020918	4.564838
94.568302	7850.553371	8.633280	-0.020908	4.564833
94.679059	7850.556143	8.638285	-0.020935	4.564838
94.477460	7850.546021	8.643290	-0.020887	4.564826
94.578469	7850.547095	8.648295	-0.020911	4.564831
94.517402	7850.570956	8.653299	-0.020896	4.564835
94.720974	7850.529437	8.658304	-0.020945	4.564833
94.569053	7850.588569	8.663309	-0.020909	4.564843
94.620997	7850.548576	8.668314	-0.020922	4.564834
94.623252	7850.542677	8.673319	-0.020922	4.564832
94.578272	7850.579182	8.678323	-0.020912	4.564841
94.694391	7850.517995	8.683328	-0.020940	4.564828
94.540452	7850.577452	8.688333	-0.020903	4.564838
94.644206	7850.536746	8.693338	-0.020928	4.564832
94.502381	7850.559445	8.698343	-0.020894	4.564832
94.719432	7850.553835	8.703347	-0.020946	4.564840
94.540903	7850.560675	8.708352	-0.020904	4.564834
94.763863	7850.537797	8.713357	-0.020957	4.564838
94.758525	7850.553789	8.718362	-0.020956	4.564842
94.553821	7850.560484	8.723367	-0.020907	4.564834
94.599811	7850.550819	8.728371	-0.020918	4.564834
94.735116	7850.505043	8.733376	-0.020951	4.564827
94.723675	7850.569881	8.738381	-0.020948	4.564845
94.574796	7850.587186	8.743386	-0.020913	4.564843
94.620775	7850.544887	8.748391	-0.020924	4.564833
94.617464	7850.569256	8.753395	-0.020923	4.564840
94.668462	7850.553347	8.758400	-0.020936	4.564838
94.620248	7850.565351	8.763405	-0.020924	4.564839
94.656141	7850.560573	8.768410	-0.020933	4.564839
94.695066	7850.547693	8.773415	-0.020942	4.564838
94.727732	7850.596740	8.778419	-0.020950	4.564853
94.694449	7850.560653	8.783424	-0.020943	4.564841
94.634728	7850.586473	8.788429	-0.020928	4.564846
94.746848	7850.533544	8.793434	-0.020955	4.564836
94.747464	7850.549666	8.798439	-0.020956	4.564841
94.716860	7850.558840	8.803443	-0.020948	4.564842
94.638456	7850.560466	8.808448	-0.020930	4.564839
94.716168	7850.551142	8.813453	-0.020949	4.564840
94.780666	7850.540679	8.818458	-0.020964	4.564840
94.741790	7850.556622	8.823463	-0.020955	4.564843
94.749831	7850.534563	8.828467	-0.020957	4.564837
94.804805	7850.525631	8.833472	-0.020970	4.564837
94.647808	7850.576876	8.838477	-0.020933	4.564844
94.745734	7850.555601	8.843482	-0.020957	4.564843
94.788349	7850.545391	8.848487	-0.020967	4.564842
94.758071	7850.555600	8.853491	-0.020960	4.564843
94.702938	7850.550222	8.858496	-0.020947	4.564839
94.754164	7850.558210	8.863501	-0.020959	4.564844
94.685836	7850.553865	8.868506	-0.020943	4.564839
94.752391	7850.585499	8.873511	-0.020959	4.564852
94.768866	7850.558820	8.878515	-0.020963	4.564845
94.804996	7850.513753	8.883520	-0.020972	4.564833
94.812747	7850.542871	8.888525	-0.020974	4.564842
94.778253	7850.534176	8.893530	-0.020966	4.564838
94.752371	7850.540415	8.898535	-0.020960	4.564839
94.740907	7850.546512	8.903539	-0.020957	4.564840
94.635083	7850.551457	8.908544	-0.020932	4.564837
94.680159	7850.561521	8.913549	-0.020943	4.564842
94.741080	7850.545106	8.918554	-0.020958	4.564840
94.791329	7850.545636	8.923559	-0.020970	4.564842
94.681452	7850.563199	8.928563	-0.020944	4.564842
94.720658	7850.530692	8.933568	-0.020953	4.564835
94.656199	7850.576855	8.938573	-0.020938	4.564845
94.701551	7850.553151	8.943578	-0.020949	4.564840
94.708005	7850.556369	8.948583	-0.020951	4.564842
94.784686	7850.549387	8.953587	-0.020969	4.564843
94.735530	7850.537609	8.958592	-0.020957	4.564838
94.702453	7850.564586	8.963597	-0.020950	4.564844
94.609255	7850.560974	8.968602	-0.020928	4.564838
94.649689	7850.545676	8.973607	-0.020937	4.564836
94.662419	7850.563115	8.978611	-0.020941	4.564842
94.847260	7850.520255	8.983616	-0.020985	4.564838
94.780340	7850.543968	8.988621	-0.020969	4.564842
94.745633	7850.567944	8.993626	-0.020961	4.564847
94.712280	7850.561241	8.998631	-0.020953	4.564843
94.732911	7850.550213	9.003635	-0.020958	4.564841
94.793681	7850.527295	9.008640	-0.020973	4.564838
94.768385	7850.514945	9.013645	-0.020967	4.564833
94.811838	7850.533974	9.018650	-0.020977	4.564840
94.776696	7850.544965	9.023655	-0.020969	4.564842
94.825849	7850.561989	9.028659	-0.020981	4.564849
94.775091	7850.522184	9.033664	-0.020969	4.564835
94.780092	7850.536513	9.038669	-0.020970	4.564840
94.811478	7850.535724	9.043674	-0.020978	4.564841
94.739042	7850.558148	9.048679	-0.020961	4.564844
94.883260	7850.544663	9.053683	-0.020995	4.564847
94.824446	7850.537700	9.058688	-0.020982	4.564842
94.805896	7850.575397	9.063693	-0.020977	4.564852
94.724714	7850.555712	9.068698	-0.020958	4.564843
94.805398	7850.533944	9.073703	-0.020977	4.564840
94.832192	7850.543684	9.078707	-0.020984	4.564844
94.638258	7850.541032	9.083712	-0.020938	4.564835
94.688339	7850.557907	9.088717	-0.020950	4.564842
94.775121	7850.536248	9.093722	-0.020971	4.564840
94.735531	7850.518581	9.098727	-0.020961	4.564833
94.803527	7850.540192	9.103731	-0.020978	4.564842
94.838566	7850.527936	9.108736	-0.020986	4.564840
94.741096	7850.554384	9.113741	-0.020963	4.564843
94.742230	7850.545401	9.118746	-0.020964	4.564841
94.676432	7850.570022	9.123751	-0.020948	4.564845
94.834350	7850.536930	9.128755	-0.020986	4.564843
94.729306	7850.554803	9.133760	-0.020961	4.564843
94.750344	7850.549150	9.138765	-0.020966	4.564843
94.814869	7850.548473	9.143770	-0.020982	4.564845
94.730777	7850.542310	9.148775	-0.020962	4.564840
94.849341	7850.522070	9.153779	-0.020990	4.564839
94.784918	7850.517097	9.158784	-0.020975	4.564835
94.720727	7850.557777	9.163789	-0.020960	4.564844
94.602380	7850.562559	9.168794	-0.020932	4.564840
94.661782	7850.575761	9.173799	-0.020946	4.564846
94.758858	7850.569853	9.178803	-0.020969	4.564849
94.761372	7850.514958	9.183808	-0.020970	4.564833
94.746497	7850.539009	9.188813	-0.020967	4.564840
94.805806	7850.523941	9.193818	-0.020981	4.564838
94.749122	7850.554712	9.198823	-0.020968	4.564844
94.853674	7850.542163	9.203827	-0.020993	4.564846
94.804506	7850.534738	9.208832	-0.020981	4.564841
94.844483	7850.516250	9.213837	-0.020991	4.564838
94.792146	7850.534355	9.218842	-0.020978	4.564841
94.727740	7850.542434	9.223847	-0.020963	4.564840
94.647348	7850.577016	9.228851	-0.020944	4.564846
94.713639	7850.535804	9.233856	-0.020960	4.564838
94.801009	7850.555389	9.238861	-0.020981	4.564847
94.791029	7850.543842	9.243866	-0.020979	4.564843
