97.323904	8214.873163	8.182848	-0.021651	4.668367
97.322223	8220.071323	8.187853	-0.021651	4.669825
97.437722	8225.004065	8.192858	-0.021679	4.671213
97.406735	8230.200912	8.197862	-0.021672	4.672669
97.504306	8235.071453	8.202867	-0.021696	4.674038
97.503827	8239.864580	8.207872	-0.021697	4.675381
97.582062	8244.882461	8.212877	-0.021716	4.676790
97.619851	8250.018332	8.217882	-0.021726	4.678230
97.528863	8255.495203	8.222886	-0.021704	4.679760
97.601425	8260.694965	8.227891	-0.021722	4.681218
97.694091	8265.771713	8.232896	-0.021745	4.682642
97.783551	8270.620535	8.237901	-0.021767	4.684002
97.738183	8275.457421	8.242906	-0.021757	4.685353
97.923262	8280.367433	8.247910	-0.021802	4.686733
97.869431	8285.573787	8.252915	-0.021789	4.688186
97.821423	8290.577444	8.257920	-0.021778	4.689582
97.924876	8295.691977	8.262925	-0.021804	4.691014
97.788636	8300.758729	8.267930	-0.021772	4.692423
98.010679	8305.697688	8.272934	-0.021825	4.693811
98.059475	8310.444541	8.277939	-0.021837	4.695137
98.067733	8315.481963	8.282944	-0.021840	4.696543
98.144157	8320.554472	8.287949	-0.021859	4.697961
98.083908	8325.876133	8.292954	-0.021845	4.699442
98.158897	8331.074143	8.297958	-0.021863	4.700893
98.179695	8336.083409	8.302963	-0.021869	4.702290
98.398746	8341.178153	8.307968	-0.021922	4.703718
98.271413	8345.817558	8.312973	-0.021892	4.705005
98.376996	8350.902877	8.317978	-0.021918	4.706424
98.267708	8355.894583	8.322982	-0.021892	4.707809
98.464720	8361.099734	8.327987	-0.021940	4.709265
98.410702	8366.049257	8.332992	-0.021928	4.710639
98.413235	8371.201930	8.337997	-0.021929	4.712072
98.514483	8376.187790	8.343002	-0.021953	4.713462
98.593070	8380.915509	8.348006	-0.021973	4.714779
98.615870	8385.914647	8.353011	-0.021979	4.716169
98.567633	8390.997615	8.358016	-0.021968	4.717578
98.817962	8396.314051	8.363021	-0.022028	4.719064
98.728063	8401.732517	8.368026	-0.022007	4.720564
98.736104	8406.712967	8.373030	-0.022010	4.721946
98.677104	8411.576300	8.378035	-0.021996	4.723293
98.747814	8416.218303	8.383040	-0.022014	4.724583
98.651948	8421.167417	8.388045	-0.021991	4.725951
98.770129	8426.268254	8.393050	-0.022020	4.727369
98.920840	8431.294932	8.398054	-0.022057	4.728768
98.956729	8436.441260	8.403059	-0.022066	4.730195
98.884854	8441.464916	8.408064	-0.022049	4.731583
99.011811	8446.544733	8.413069	-0.022080	4.732994
99.062707	8451.259074	8.418074	-0.022093	4.734300
99.086191	8456.254106	8.423078	-0.022099	4.735683
99.182474	8461.271715	8.428083	-0.022123	4.737075
99.183522	8466.414112	8.433088	-0.022123	4.738496
99.222594	8471.759327	8.438093	-0.022133	4.739975
99.242977	8476.930351	8.443098	-0.022139	4.741405
99.112097	8481.905376	8.448102	-0.022108	4.742774
99.256588	8486.829811	8.453107	-0.022143	4.744139
99.339001	8491.582509	8.458112	-0.022163	4.745455
99.306879	8496.756887	8.463117	-0.022156	4.746882
99.456971	8501.741476	8.468122	-0.022193	4.748263
99.363326	8506.898289	8.473126	-0.022171	4.749681
99.415866	8511.912282	8.478131	-0.022184	4.751066
99.389871	8517.055643	8.483136	-0.022178	4.752483
99.525365	8521.856823	8.488141	-0.022211	4.753811
99.600321	8526.688417	8.493146	-0.022230	4.755145
99.548320	8531.708397	8.498150	-0.022218	4.756526
99.635746	8536.884630	8.503155	-0.022239	4.757954
99.577634	8542.425731	8.508160	-0.022226	4.759477
99.744842	8547.456576	8.513165	-0.022266	4.760868
99.738158	8552.610097	8.518170	-0.022265	4.762285
99.764755	8557.459539	8.523174	-0.022272	4.763620
99.674850	8562.283685	8.528179	-0.022251	4.764943
99.735812	8567.266167	8.533184	-0.022267	4.766315
99.692136	8572.410351	8.538189	-0.022257	4.767727
99.928002	8577.433597	8.543194	-0.022314	4.769115
99.913398	8582.540328	8.548198	-0.022311	4.770517
100.028437	8587.576830	8.553203	-0.022339	4.771904
100.012938	8592.643448	8.558208	-0.022336	4.773294
100.062176	8597.276794	8.563213	-0.022348	4.774567
100.061438	8602.456867	8.568218	-0.022348	4.775988
100.015401	8607.447840	8.573223	-0.022338	4.777355
100.105627	8612.806121	8.578227	-0.022360	4.778827
100.214068	8617.947043	8.583232	-0.022386	4.780240
100.184294	8623.010844	8.588237	-0.022380	4.781627
100.359721	8628.074776	8.593242	-0.022422	4.783020
100.229852	8632.741550	8.598247	-0.022392	4.784293
100.451839	8637.766512	8.603251	-0.022446	4.785677
100.455216	8642.760720	8.608256	-0.022447	4.787044
100.358752	8647.968861	8.613261	-0.022424	4.788465
100.538325	8652.977984	8.618266	-0.022468	4.789842
100.348932	8658.101565	8.623271	-0.022423	4.791236
100.604307	8663.149960	8.628275	-0.022485	4.792625
100.656997	8667.901206	8.633280	-0.022498	4.793925
100.493941	8672.893977	8.638285	-0.022459	4.795283
100.593325	8677.940950	8.643290	-0.022484	4.796665
100.684926	8683.097992	8.648295	-0.022506	4.798077
100.695593	8688.638434	8.653299	-0.022509	4.799589
100.806819	8693.672366	8.658304	-0.022537	4.800967
100.736751	8698.690429	8.663309	-0.022520	4.802333
100.769514	8703.583517	8.668314	-0.022529	4.803669
100.727971	8708.382835	8.673319	-0.022519	4.804976
100.919732	8713.483601	8.678323	-0.022566	4.806373
100.884494	8718.508227	8.683328	-0.022558	4.807741
100.920710	8723.620757	8.688333	-0.022567	4.809135
100.922601	8728.738341	8.693338	-0.022568	4.810529
101.044200	8733.732048	8.698343	-0.022598	4.811893
101.079923	8738.683889	8.703347	-0.022607	4.813242
101.023995	8743.437348	8.708352	-0.022594	4.814533
101.047592	8748.467041	8.713357	-0.022600	4.815902
101.128732	8753.587924	8.718362	-0.022620	4.817297
101.029602	8758.879615	8.723367	-0.022597	4.818732
101.330077	8764.032266	8.728371	-0.022669	4.820144
101.230917	8769.185717	8.733376	-0.022646	4.821540
101.188530	8774.180015	8.738381	-0.022637	4.822895
101.277855	8778.835842	8.743386	-0.022659	4.824163
101.280122	8783.822192	8.748391	-0.022660	4.825516
101.227150	8788.987712	8.753395	-0.022648	4.826916
101.361918	8794.033777	8.758400	-0.022680	4.828290
101.483693	8799.119917	8.763405	-0.022710	4.829674
101.483648	8804.199827	8.768410	-0.022711	4.831052
101.555706	8809.172392	8.773415	-0.022728	4.832402
101.609400	8814.010580	8.778419	-0.022742	4.833715
101.391825	8818.888942	8.783424	-0.022690	4.835029
101.659975	8824.012169	8.788429	-0.022755	4.836427
101.659770	8829.215700	8.793434	-0.022755	4.837835
101.753745	8834.619201	8.798439	-0.022778	4.839302
101.664137	8839.814753	8.803443	-0.022758	4.840704
101.777050	8844.767657	8.808448	-0.022785	4.842048
101.678010	8849.656827	8.813453	-0.022762	4.843367
101.801174	8854.497952	8.818458	-0.022792	4.844680
101.743091	8859.469759	8.823463	-0.022779	4.846022
101.942249	8864.625825	8.828467	-0.022827	4.847423
101.832030	8869.728757	8.833472	-0.022801	4.848797
102.062987	8874.765696	8.838477	-0.022857	4.850166
101.963109	8879.833113	8.843482	-0.022833	4.851531
102.043794	8884.704406	8.848487	-0.022853	4.852849
102.046287	8889.583959	8.853491	-0.022854	4.854165
101.987468	8894.626907	8.858496	-0.022841	4.855524
102.172496	8899.603044	8.863501	-0.022886	4.856872
102.274115	8904.986571	8.868506	-0.022911	4.858328
102.284636	8910.093022	8.873511	-0.022914	4.859704
102.133085	8915.312717	8.878515	-0.022878	4.861106
102.216720	8920.275653	8.883520	-0.022899	4.862446
102.281584	8924.927102	8.888525	-0.022915	4.863701
102.499509	8929.966666	8.893530	-0.022967	4.865065
102.404196	8935.043124	8.898535	-0.022945	4.866428
102.506266	8940.108957	8.903539	-0.022970	4.867795
102.385740	8945.206631	8.908544	-0.022942	4.869162
102.456125	8950.115797	8.913549	-0.022959	4.870485
102.508909	8955.368895	8.918554	-0.022972	4.871899
102.642897	8960.192382	8.923559	-0.023005	4.873201
102.765747	8965.026788	8.928563	-0.023035	4.874504
102.826567	8970.141442	8.933568	-0.023050	4.875880
102.707448	8975.170589	8.938573	-0.023022	4.877227
102.911323	8980.849789	8.943578	-0.023071	4.878759
102.849717	8985.872059	8.948583	-0.023057	4.880105
102.897669	8990.948938	8.953587	-0.023069	4.881469
103.033842	8995.901719	8.958592	-0.023102	4.882802
103.046011	9000.613523	8.963597	-0.023106	4.884066
103.035579	9005.647409	8.968602	-0.023104	4.885415
103.101081	9010.720609	8.973607	-0.023120	4.886778
103.204327	9015.845127	8.978611	-0.023145	4.888154
103.165364	9020.844972	8.983616	-0.023137	4.889492
103.128586	9026.007950	8.988621	-0.023128	4.890874
103.238949	9031.032111	8.993626	-0.023155	4.892223
103.181141	9035.697908	8.998631	-0.023142	4.893470
103.355036	9040.736438	9.003635	-0.023184	4.894824
103.301100	9045.850065	9.008640	-0.023172	4.896190
103.365515	9050.945230	9.013645	-0.023188	4.897555
103.480960	9056.331917	9.018650	-0.023216	4.899000
103.470449	9061.321673	9.023655	-0.023214	4.900333
103.528777	9066.382259	9.028659	-0.023228	4.901687
103.537891	9071.215629	9.033664	-0.023231	4.902979
103.509467	9076.063255	9.038669	-0.023225	4.904273
103.625646	9081.175524	9.043674	-0.023253	4.905642
103.558066	9086.261217	9.048679	-0.023238	4.906997
103.630767	9091.369040	9.053683	-0.023256	4.908362
103.767889	9096.348390	9.058688	-0.023289	4.909696
103.814179	9101.428482	9.063693	-0.023301	4.911052
103.840055	9106.438809	9.068698	-0.023307	4.912389
103.864193	9111.191859	9.073703	-0.023314	4.913657
103.783379	9116.272273	9.078707	-0.023295	4.915008
103.867465	9121.292171	9.083712	-0.023315	4.916348
103.886149	9126.688667	9.088717	-0.023321	4.917786
103.990023	9132.031430	9.093722	-0.023346	4.919212
104.019749	9137.022671	9.098727	-0.023354	4.920542
104.025827	9142.120328	9.103731	-0.023356	4.921899
104.219728	9146.851879	9.108736	-0.023403	4.923164
104.225041	9151.782158	9.113741	-0.023404	4.924476
104.266262	9156.830190	9.118746	-0.023415	4.925819
104.220999	9161.928049	9.123751	-0.023404	4.927173
104.294327	9167.051206	9.128755	-0.023423	4.928537
104.352168	9172.069621	9.133760	-0.023437	4.929872
104.371171	9177.148346	9.138765	-0.023442	4.931222
104.304474	9182.078081	9.143770	-0.023427	4.932529
104.419644	9186.815862	9.148775	-0.023455	4.933791
104.559298	9191.955369	9.153779	-0.023489	4.935159
104.460217	9196.981326	9.158784	-0.023466	4.936490
104.500427	9202.272616	9.163789	-0.023476	4.937894
104.393165	9207.547247	9.168794	-0.023451	4.939290
104.625808	9212.606836	9.173799	-0.023507	4.940639
104.609518	9217.589173	9.178803	-0.023503	4.941959
104.641572	9222.333522	9.183808	-0.023512	4.943217
104.592467	9227.321338	9.188813	-0.023500	4.944536
104.689091	9232.425695	9.193818	-0.023524	4.945891
104.754102	9237.469338	9.198823	-0.023540	4.947229
104.822088	9242.591859	9.203827	-0.023557	4.948587
104.877377	9247.617069	9.208832	-0.023571	4.949918
104.915770	9252.679958	9.213837	-0.023581	4.951259
104.894372	9257.624066	9.218842	-0.023576	4.952566
104.809055	9262.417890	9.223847	-0.023556	4.953831
104.952277	9267.460123	9.228851	-0.023591	4.955168
105.095461	9272.562846	9.233856	-0.023626	4.956521
105.091530	9278.086867	9.238861	-0.023625	4.957980
105.035480	9283.213358	9.243866	-0.023613	4.959333
105.189142	9288.295527	9.248871	-0.023650	4.960679
105.215912	9293.317706	9.253875	-0.023657	4.962006
105.247079	9297.923024	9.258880	-0.023665	4.963222
105.338107	9302.952994	9.263885	-0.023687	4.964552
105.311174	9308.130085	9.268890	-0.023681	4.965917
105.312628	9313.141730	9.273895	-0.023682	4.967238
105.247845	9318.184062	9.278899	-0.023667	4.968566
105.266274	9323.304132	9.283904	-0.023672	4.969916
105.353761	9328.378136	9.288909	-0.023694	4.971255
105.461384	9333.186747	9.293914	-0.023720	4.972525
105.410329	9338.013405	9.298919	-0.023708	4.973795
105.459578	9343.155347	9.303923	-0.023721	4.975150
105.465773	9348.200676	9.308928	-0.023723	4.976478
105.563828	9353.599435	9.313933	-0.023747	4.977902
105.568106	9358.681040	9.318938	-0.023748	4.979238
105.606933	9363.756302	9.323943	-0.023758	4.980574
105.684394	9368.736855	9.328947	-0.023777	4.981886
105.676175	9373.462898	9.333952	-0.023776	4.983128
105.646568	9378.446967	9.338957	-0.023769	4.984437
105.778039	9383.569981	9.343962	-0.023801	4.985787
105.719661	9388.671907	9.348967	-0.023788	4.987125
105.870083	9393.711044	9.353971	-0.023824	4.988453
105.888513	9398.831524	9.358976	-0.023829	4.989797
105.920134	9403.894708	9.363981	-0.023837	4.991127
105.893244	9408.623429	9.368986	-0.023831	4.992367
105.996111	9413.415295	9.373991	-0.023857	4.993627
105.988114	9418.660950	9.378995	-0.023855	4.995002
106.109918	9423.716388	9.384000	-0.023885	4.996331
106.011080	9429.293766	9.389005	-0.023862	4.997790
106.012401	9434.373458	9.394010	-0.023863	4.999121
106.165361	9439.450914	9.399015	-0.023900	5.000455
106.181238	9444.445767	9.404019	-0.023904	5.001764
106.237788	9449.109141	9.409024	-0.023918	5.002986
106.219342	9454.141593	9.414029	-0.023914	5.004303
106.289725	9459.293811	9.419034	-0.023932	5.005653
106.380611	9464.320894	9.424039	-0.023954	5.006971
106.241078	9469.387079	9.429043	-0.023921	5.008292
106.291272	9474.469371	9.434048	-0.023934	5.009622
106.369678	9479.527033	9.439053	-0.023953	5.010946
106.515620	9484.372638	9.444058	-0.023989	5.012217
106.437726	9489.202601	9.449063	-0.023971	5.013476
106.640394	9494.249733	9.454067	-0.024020	5.014801
106.529975	9497.403475	9.459072	-0.023994	5.015621
106.630680	9497.401222	9.464077	-0.024018	5.015623
106.642940	9497.426008	9.469082	-0.024021	5.015630
106.614369	9497.392174	9.474087	-0.024014	5.015620
106.515108	9497.408424	9.479091	-0.023991	5.015622
106.510710	9497.421996	9.484096	-0.023990	5.015625
106.664178	9497.370552	9.489101	-0.024027	5.015616
106.570223	9497.377813	9.494106	-0.024005	5.015615
106.691370	9497.383941	9.499111	-0.024034	5.015621
106.494311	9497.404404	9.504115	-0.023987	5.015620
106.587224	9497.406645	9.509120	-0.024009	5.015624
106.468061	9497.382165	9.514125	-0.023981	5.015614
106.664429	9497.429755	9.519130	-0.024028	5.015632
106.577739	9497.351272	9.524135	-0.024007	5.015609
106.603818	9497.366078	9.529139	-0.024014	5.015614
106.552450	9497.388708	9.534144	-0.024002	5.015618
106.571861	9497.369615	9.539149	-0.024007	5.015614
106.622815	9497.406635	9.544154	-0.024019	5.015625
106.655054	9497.351371	9.549159	-0.024027	5.015611
106.743730	9497.337365	9.554163	-0.024048	5.015610
106.658604	9497.381862	9.559168	-0.024028	5.015619
106.609254	9497.375559	9.564173	-0.024017	5.015616
106.681310	9497.426863	9.569178	-0.024034	5.015632
106.583307	9497.366438	9.574183	-0.024011	5.015613
106.746510	9497.393975	9.579187	-0.024050	5.015625
106.755604	9497.364125	9.584192	-0.024052	5.015618
106.607525	9497.333446	9.589197	-0.024017	5.015605
106.746907	9497.399630	9.594202	-0.024051	5.015627
106.745545	9497.351866	9.599207	-0.024050	5.015614
106.753094	9497.378396	9.604211	-0.024052	5.015622
106.707426	9497.401558	9.609216	-0.024042	5.015626
106.684672	9497.350306	9.614221	-0.024036	5.015612
106.805866	9497.370778	9.619226	-0.024066	5.015621
106.698279	9497.340167	9.624231	-0.024040	5.015610
106.556324	9497.391281	9.629235	-0.024006	5.015619
106.794198	9497.350335	9.634240	-0.024063	5.015616
106.812424	9497.338554	9.639245	-0.024068	5.015613
106.791205	9497.372022	9.644250	-0.024063	5.015621
106.819331	9497.329195	9.649255	-0.024070	5.015611
106.773212	9497.361975	9.654259	-0.024059	5.015618
106.822514	9497.363316	9.659264	-0.024071	5.015620
106.714597	9497.342309	9.664269	-0.024046	5.015611
106.622914	9497.388765	9.669274	-0.024024	5.015621
106.770919	9497.328391	9.674279	-0.024059	5.015609
106.791310	9497.374949	9.679283	-0.024064	5.015622
106.812614	9497.365201	9.684288	-0.024070	5.015620
106.719347	9497.323357	9.689293	-0.024048	5.015607
106.759235	9497.397539	9.694298	-0.024057	5.015627
106.675301	9497.378522	9.699303	-0.024037	5.015620
106.696514	9497.367589	9.704307	-0.024043	5.015618
106.714981	9497.370129	9.709312	-0.024047	5.015619
106.820641	9497.368494	9.714317	-0.024073	5.015622
106.703217	9497.394033	9.719322	-0.024045	5.015625
106.718880	9497.326350	9.724327	-0.024049	5.015608
106.853117	9497.308235	9.729331	-0.024081	5.015607
106.881165	9497.357489	9.734336	-0.024088	5.015621
106.802580	9497.352199	9.739341	-0.024069	5.015617
106.786071	9497.387510	9.744346	-0.024066	5.015626
106.822689	9497.352063	9.749351	-0.024075	5.015618
106.790803	9497.387969	9.754355	-0.024067	5.015626
106.747490	9497.347482	9.759360	-0.024057	5.015614
106.827528	9497.336873	9.764365	-0.024076	5.015614
106.674164	9497.385729	9.769370	-0.024040	5.015622
106.796013	9497.364273	9.774375	-0.024069	5.015620
106.771691	9497.340706	9.779379	-0.024064	5.015613
106.830627	9497.346904	9.784384	-0.024078	5.015617
106.711632	9497.342732	9.789389	-0.024050	5.015612
106.690674	9497.390518	9.794394	-0.024045	5.015624
106.815735	9497.335207	9.799399	-0.024075	5.015613
106.886193	9497.377132	9.804403	-0.024092	5.015626
106.746110	9497.373023	9.809408	-0.024059	5.015621
106.670059	9497.353089	9.814413	-0.024041	5.015614
106.861525	9497.354615	9.819418	-0.024087	5.015620
106.837681	9497.366865	9.824423	-0.024081	5.015622
106.758792	9497.356827	9.829427	-0.024062	5.015617
106.843089	9497.357680	9.834432	-0.024083	5.015620
106.828098	9497.333027	9.839437	-0.024079	5.015613
106.793802	9497.347690	9.844442	-0.024071	5.015616
106.678576	9497.353840	9.849447	-0.024044	5.015614
106.810041	9497.333656	9.854451	-0.024076	5.015613
106.856399	9497.356863	9.859456	-0.024087	5.015620
106.767191	9497.380312	9.864461	-0.024066	5.015624
106.838574	9497.363537	9.869466	-0.024083	5.015622
106.759986	9497.367813	9.874471	-0.024064	5.015620
106.856960	9497.363602	9.879475	-0.024088	5.015622
106.953159	9497.358287	9.884480	-0.024111	5.015624
106.917829	9497.319261	9.889485	-0.024103	5.015613
106.989513	9497.321583	9.894490	-0.024120	5.015615
106.898713	9497.346413	9.899495	-0.024099	5.015619
106.769207	9497.368575	9.904499	-0.024068	5.015621
106.998910	9497.340539	9.909504	-0.024123	5.015621
106.924980	9497.350251	9.914509	-0.024105	5.015621
106.894471	9497.352515	9.919514	-0.024098	5.015621
106.780446	9497.334611	9.924519	-0.024071	5.015613
106.815915	9497.355499	9.929523	-0.024080	5.015619
106.802767	9497.370091	9.934528	-0.024077	5.015623
106.929760	9497.265528	9.939533	-0.024107	5.015599
106.938682	9497.369624	9.944538	-0.024110	5.015627
106.940755	9497.327438	9.949543	-0.024110	5.015616
106.864596	9497.358933	9.954547	-0.024092	5.015622
106.990424	9497.329840	9.959552	-0.024123	5.015618
106.817984	9497.336674	9.964557	-0.024082	5.015614
106.875402	9497.374138	9.969562	-0.024096	5.015626
107.000700	9497.342714	9.974567	-0.024126	5.015622
106.894843	9497.356144	9.979571	-0.024101	5.015622
107.010214	9497.343813	9.984576	-0.024128	5.015622
106.942409	9497.365965	9.989581	-0.024112	5.015626
106.825271	9497.359185	9.994586	-0.024085	5.015621
106.894321	9497.334311	9.999591	-0.024101	5.015616
106.945052	9497.330703	10.004595	-0.024114	5.015617
106.843705	9497.336433	10.009600	-0.024090	5.015615
106.763577	9497.342084	10.014605	-0.024071	5.015614
106.892610	9497.334140	10.019610	-0.024102	5.015616
107.059902	9497.294239	10.024615	-0.024142	5.015611
106.981093	9497.354741	10.029619	-0.024123	5.015624
106.974709	9497.358979	10.034624	-0.024122	5.015625
106.818369	9497.301759	10.039629	-0.024085	5.015606
106.945238	9497.301242	10.044634	-0.024115	5.015609
106.877154	9497.338972	10.049639	-0.024099	5.015617
106.951529	9497.342176	10.054643	-0.024117	5.015620
106.938309	9497.359168	10.059648	-0.024114	5.015624
