85.496928	7459.371262	7.286989	-0.019891	4.476048
85.649932	7464.532921	7.291994	-0.019928	4.477524
85.808130	7469.740447	7.296998	-0.019967	4.479013
85.883082	7475.260691	7.302003	-0.019985	4.480586
86.025040	7480.351631	7.307008	-0.020020	4.482040
85.973508	7485.546929	7.312013	-0.020008	4.483513
85.906569	7490.569583	7.317018	-0.019992	4.484937
85.956439	7495.407609	7.322022	-0.020005	4.486313
85.962392	7500.575915	7.327027	-0.020007	4.487780
86.012877	7505.817474	7.332032	-0.020019	4.489270
86.115058	7510.957226	7.337037	-0.020044	4.490733
86.037105	7516.154988	7.342042	-0.020026	4.492203
86.130964	7521.366761	7.347046	-0.020049	4.493685
86.208514	7526.204049	7.352051	-0.020068	4.495060
86.173847	7531.200968	7.357056	-0.020060	4.496474
86.247970	7536.331844	7.362061	-0.020079	4.497931
86.521312	7541.639831	7.367066	-0.020145	4.499447
86.421900	7547.023433	7.372070	-0.020121	4.500965
86.489562	7552.172757	7.377075	-0.020138	4.502426
86.563052	7557.412201	7.382080	-0.020156	4.503911
86.525044	7562.133510	7.387085	-0.020148	4.505244
86.550413	7567.218773	7.392090	-0.020154	4.506683
86.516753	7572.436185	7.397094	-0.020147	4.508155
86.623835	7577.585988	7.402099	-0.020173	4.509615
86.545825	7582.787805	7.407104	-0.020155	4.511080
86.529981	7587.972969	7.412109	-0.020151	4.512543
86.659376	7593.063197	7.417114	-0.020183	4.513986
86.645310	7597.786538	7.422118	-0.020180	4.515318
86.835043	7602.922860	7.427123	-0.020226	4.516776
86.873641	7608.129729	7.432128	-0.020236	4.518245
86.859144	7613.633145	7.437133	-0.020233	4.519796
86.945419	7619.009443	7.442138	-0.020254	4.521315
87.103829	7624.140335	7.447142	-0.020292	4.522767
86.870337	7629.234938	7.452147	-0.020237	4.524191
87.050051	7634.068238	7.457152	-0.020280	4.525560
87.040529	7639.172474	7.462157	-0.020279	4.526995
87.084938	7644.332502	7.467162	-0.020290	4.528449
87.082846	7649.605307	7.472166	-0.020290	4.529932
87.164117	7654.709179	7.477171	-0.020310	4.531370
87.317602	7659.706989	7.482176	-0.020347	4.532782
87.288697	7664.757082	7.487181	-0.020341	4.534199
87.392059	7669.609742	7.492186	-0.020366	4.535567
87.346857	7674.796907	7.497190	-0.020356	4.537021
87.499275	7679.892491	7.502195	-0.020393	4.538459
87.509069	7685.495527	7.507200	-0.020396	4.540031
87.607446	7690.531262	7.512205	-0.020420	4.541448
87.636484	7695.700475	7.517210	-0.020427	4.542899
87.571233	7700.761240	7.522214	-0.020412	4.544315
87.597173	7705.686864	7.527219	-0.020419	4.545696
87.676092	7710.836992	7.532224	-0.020438	4.547143
87.703180	7715.932763	7.537229	-0.020445	4.548571
87.822447	7721.189886	7.542234	-0.020474	4.550048
87.830942	7726.351173	7.547238	-0.020477	4.551493
87.880623	7731.508362	7.552243	-0.020489	4.552938
87.774607	7736.510008	7.557248	-0.020464	4.554332
87.926950	7741.403208	7.562253	-0.020501	4.555708
88.140102	7746.627435	7.567258	-0.020553	4.557178
88.037819	7751.786188	7.572262	-0.020529	4.558614
87.954557	7757.547018	7.577267	-0.020509	4.560220
88.076290	7762.702233	7.582272	-0.020539	4.561665
88.205647	7767.785151	7.587277	-0.020571	4.563090
88.193890	7772.736389	7.592282	-0.020568	4.564471
88.196083	7777.711440	7.597286	-0.020569	4.565859
88.271405	7782.880815	7.602291	-0.020588	4.567304
88.370805	7788.065797	7.607296	-0.020612	4.568754
88.386690	7793.179963	7.612301	-0.020616	4.570181
88.347572	7798.378756	7.617306	-0.020608	4.571627
88.441033	7803.522606	7.622310	-0.020631	4.573064
88.435120	7808.418683	7.627315	-0.020630	4.574427
88.411455	7813.470566	7.632320	-0.020624	4.575833
88.525318	7818.593416	7.637325	-0.020652	4.577263
88.539433	7823.856615	7.642330	-0.020656	4.578728
88.633395	7829.344198	7.647334	-0.020679	4.580259
88.549763	7834.474127	7.652339	-0.020660	4.581681
88.651696	7839.622434	7.657344	-0.020685	4.583117
88.684830	7844.481326	7.662349	-0.020693	4.584468
88.735152	7849.456889	7.667354	-0.020706	4.585852
88.695574	7854.683677	7.672358	-0.020697	4.587302
88.733313	7859.819622	7.677363	-0.020706	4.588729
88.786245	7865.034591	7.682368	-0.020719	4.590179
88.878706	7870.154738	7.687373	-0.020742	4.591603
88.928876	7875.316040	7.692378	-0.020755	4.593037
89.021723	7880.227624	7.697382	-0.020777	4.594403
89.028952	7885.231222	7.702387	-0.020779	4.595790
89.063317	7890.416749	7.707392	-0.020788	4.597228
89.116971	7895.743951	7.712397	-0.020802	4.598706
89.061232	7901.315032	7.717402	-0.020789	4.600246
89.139165	7906.508707	7.722406	-0.020808	4.601687
89.157331	7911.578297	7.727411	-0.020813	4.603091
89.216950	7916.480195	7.732416	-0.020828	4.604450
89.330505	7921.450491	7.737421	-0.020855	4.605829
89.139943	7926.647609	7.742426	-0.020810	4.607258
89.174552	7931.808820	7.747430	-0.020819	4.608686
89.386149	7936.939721	7.752435	-0.020870	4.610113
89.443006	7942.184249	7.757440	-0.020884	4.611564
89.385106	7947.300775	7.762445	-0.020871	4.612974
89.515119	7952.190671	7.767450	-0.020903	4.614330
89.533972	7957.248135	7.772454	-0.020908	4.615726
89.471916	7962.381247	7.777459	-0.020893	4.617140
89.660959	7967.694148	7.782464	-0.020939	4.618613
89.644207	7972.986295	7.787469	-0.020936	4.620071
89.684605	7978.259626	7.792474	-0.020946	4.621527
89.775897	7983.371225	7.797478	-0.020968	4.622939
89.882040	7988.258714	7.802483	-0.020994	4.624290
89.764669	7993.301305	7.807488	-0.020966	4.625673
89.716149	7998.499987	7.812493	-0.020955	4.627102
89.858697	8003.673189	7.817498	-0.020990	4.628532
90.137354	8008.765052	7.822502	-0.021057	4.629945
90.003842	8013.966198	7.827507	-0.021026	4.631370
89.928228	8019.141520	7.832512	-0.021008	4.632789
90.008310	8024.022135	7.837517	-0.021028	4.634134
90.008247	8029.029424	7.842522	-0.021028	4.635510
90.156912	8034.258992	7.847526	-0.021065	4.636953
90.182347	8039.545028	7.852531	-0.021071	4.638406
90.219497	8045.099315	7.857536	-0.021081	4.639932
90.040351	8050.256168	7.862541	-0.021038	4.641339
90.133471	8055.387398	7.867546	-0.021061	4.642751
90.326539	8060.256225	7.872550	-0.021108	4.644095
90.253056	8065.243778	7.877555	-0.021091	4.645459
90.324617	8070.514048	7.882560	-0.021108	4.646907
90.242956	8075.610722	7.887565	-0.021089	4.648300
90.412678	8080.838000	7.892570	-0.021130	4.649739
90.467556	8085.980124	7.897574	-0.021144	4.651150
90.639926	8091.108770	7.902579	-0.021186	4.652561
90.691667	8095.973891	7.907584	-0.021199	4.653895
90.570323	8100.980582	7.912589	-0.021170	4.655259
90.657967	8106.138572	7.917594	-0.021192	4.656674
90.892659	8111.379026	7.922598	-0.021248	4.658117
90.707632	8116.874250	7.927603	-0.021205	4.659611
90.734552	8122.091196	7.932608	-0.021212	4.661038
90.660974	8127.219159	7.937613	-0.021195	4.662436
90.907153	8132.072304	7.942618	-0.021254	4.663772
90.917390	8137.104414	7.947622	-0.021257	4.665146
90.922380	8142.206325	7.952627	-0.021259	4.666539
90.872894	8147.449853	7.957632	-0.021247	4.667967
90.910178	8152.549819	7.962637	-0.021257	4.669360
91.012119	8157.811874	7.967642	-0.021282	4.670799
91.045177	8162.893860	7.972646	-0.021290	4.672186
91.089852	8167.811720	7.977651	-0.021301	4.673528
91.078272	8172.806207	7.982656	-0.021299	4.674888
91.109798	8178.028184	7.987661	-0.021307	4.676312
91.420664	8183.152297	7.992666	-0.021382	4.677720
91.432307	8188.824517	7.997670	-0.021385	4.679265
91.322028	8193.962069	8.002675	-0.021359	4.680658
91.502985	8199.168609	8.007680	-0.021403	4.682082
91.428270	8204.074097	8.012685	-0.021386	4.683413
91.473749	8209.020992	8.017690	-0.021397	4.684760
91.557653	8214.198915	8.022694	-0.021418	4.686171
91.493686	8219.341436	8.027699	-0.021403	4.687565
91.613674	8224.554877	8.032704	-0.021432	4.688986
91.593299	8229.694921	8.037709	-0.021428	4.690381
91.845314	8234.803854	8.042714	-0.021489	4.691779
91.819633	8239.848848	8.047718	-0.021483	4.693147
91.705428	8244.721283	8.052723	-0.021456	4.694464
91.740087	8249.991292	8.057728	-0.021465	4.695895
91.849633	8255.069505	8.062733	-0.021492	4.697276
91.774265	8260.587616	8.067738	-0.021474	4.698769
91.878178	8265.733219	8.072742	-0.021500	4.700168
91.802972	8270.933090	8.077747	-0.021482	4.701573
91.795364	8276.019260	8.082752	-0.021481	4.702950
91.869170	8280.886914	8.087757	-0.021499	4.704271
91.949533	8285.966074	8.092762	-0.021519	4.705649
92.023006	8291.197813	8.097766	-0.021537	4.707068
92.011731	8296.353998	8.102771	-0.021535	4.708462
92.069040	8301.587892	8.107776	-0.021549	4.709880
92.191883	8306.642490	8.112781	-0.021579	4.711251
92.101846	8311.855655	8.117786	-0.021558	4.712657
92.172779	8316.610262	8.122790	-0.021576	4.713944
92.170553	8321.808459	8.127795	-0.021576	4.715348
92.288905	8326.898613	8.132800	-0.021604	4.716727
92.357911	8332.502083	8.137805	-0.021621	4.718243
92.440373	8337.799869	8.142810	-0.021642	4.719676
92.453337	8343.058845	8.147814	-0.021645	4.721095
92.473238	8348.150481	8.152819	-0.021651	4.722469
92.377878	8352.991121	8.157824	-0.021628	4.723770
92.529884	8358.018270	8.162829	-0.021665	4.725131
92.586350	8363.192217	8.167834	-0.021679	4.726528
92.694211	8368.412153	8.172838	-0.021706	4.727938
92.636996	8373.522792	8.177843	-0.021692	4.729312
92.643989	8378.770249	8.182848	-0.021695	4.730725
92.755518	8383.840037	8.187853	-0.021722	4.732094
92.769897	8388.759915	8.192858	-0.021726	4.733419
92.786128	8393.741260	8.197862	-0.021730	4.734759
92.728795	8398.975368	8.202867	-0.021717	4.736165
92.922374	8404.134069	8.207872	-0.021764	4.737559
92.892994	8409.650595	8.212877	-0.021757	4.739041
92.990836	8414.776810	8.217882	-0.021781	4.740422
93.018978	8419.918414	8.222886	-0.021788	4.741804
92.991962	8424.826688	8.227891	-0.021783	4.743121
93.116133	8429.846455	8.232896	-0.021813	4.744473
93.177389	8435.001530	8.237901	-0.021828	4.745859
93.207914	8440.175492	8.242906	-0.021836	4.747248
93.058901	8445.460248	8.247910	-0.021801	4.748660
93.149244	8450.494477	8.252915	-0.021823	4.750013
93.295232	8455.791028	8.257920	-0.021858	4.751439
93.172648	8460.763025	8.262925	-0.021829	4.752766
93.242015	8465.639257	8.267930	-0.021846	4.754075
93.233818	8470.825600	8.272934	-0.021845	4.755464
93.249249	8475.953994	8.277939	-0.021849	4.756838
93.217209	8481.653164	8.282944	-0.021842	4.758362
93.464212	8486.775116	8.287949	-0.021902	4.759742
93.331467	8491.997651	8.292954	-0.021871	4.761134
93.513488	8497.036488	8.297958	-0.021915	4.762488
93.557052	8501.871719	8.302963	-0.021926	4.763783
93.556778	8507.032477	8.307968	-0.021926	4.765162
93.592096	8512.207044	8.312973	-0.021935	4.766546
93.576037	8517.392984	8.317978	-0.021932	4.767931
93.562815	8522.520376	8.322982	-0.021929	4.769299
93.740347	8527.724294	8.327987	-0.021972	4.770696
93.556853	8532.893572	8.332992	-0.021929	4.772068
93.688143	8537.669620	8.337997	-0.021961	4.773347
93.775629	8542.758902	8.343002	-0.021982	4.774708
93.751306	8547.985381	8.348006	-0.021977	4.776101
93.851441	8553.250325	8.353011	-0.022001	4.777508
94.008029	8558.559031	8.358016	-0.022039	4.778929
93.993254	8563.774699	8.363021	-0.022036	4.780318
93.994822	8568.916821	8.368026	-0.022037	4.781688
94.068790	8573.866986	8.373030	-0.022055	4.783009
94.076697	8578.832798	8.378035	-0.022058	4.784331
94.130228	8584.002239	8.383040	-0.022071	4.785709
94.205888	8589.194634	8.388045	-0.022090	4.787093
94.230395	8594.345459	8.393050	-0.022096	4.788464
94.252589	8599.601444	8.398054	-0.022102	4.789862
94.416201	8604.702322	8.403059	-0.022142	4.791224
94.274432	8609.738224	8.408064	-0.022108	4.792557
94.350057	8614.647827	8.413069	-0.022127	4.793864
94.266722	8619.802671	8.418074	-0.022107	4.795230
94.429213	8624.981277	8.423078	-0.022147	4.796611
94.390803	8630.670216	8.428083	-0.022138	4.798120
94.323887	8635.873137	8.433088	-0.022123	4.799498
94.499402	8641.043990	8.438093	-0.022165	4.800876
94.516400	8646.049499	8.443098	-0.022170	4.802204
94.621301	8650.930771	8.448102	-0.022195	4.803502
94.480072	8656.072377	8.453107	-0.022162	4.804860
94.665360	8661.179407	8.458112	-0.022207	4.806220
94.757702	8666.424956	8.463117	-0.022230	4.807613
94.688415	8671.534722	8.468122	-0.022213	4.808964
94.788752	8676.750319	8.473126	-0.022238	4.810348
94.647323	8681.910981	8.478131	-0.022205	4.811709
94.809453	8686.647603	8.483136	-0.022244	4.812968
94.810575	8691.782539	8.488141	-0.022245	4.814327
95.036254	8696.913063	8.493146	-0.022299	4.815692
94.887451	8702.210357	8.498150	-0.022264	4.817087
94.840488	8707.682572	8.503155	-0.022254	4.818531
95.089787	8712.803726	8.508160	-0.022314	4.819894
95.045770	8718.039941	8.513165	-0.022304	4.821275
94.974845	8722.898337	8.518170	-0.022287	4.822556
95.106399	8727.838266	8.523174	-0.022319	4.823865
95.082007	8733.081927	8.528179	-0.022314	4.825248
95.102073	8738.195387	8.533184	-0.022319	4.826598
95.063963	8743.425000	8.538189	-0.022311	4.827976
95.202793	8748.534147	8.543194	-0.022344	4.829328
95.217808	8753.683462	8.548198	-0.022349	4.830686
95.281604	8758.756306	8.553203	-0.022364	4.832026
95.273611	8763.622581	8.558208	-0.022363	4.833308
95.393804	8768.699797	8.563213	-0.022392	4.834649
95.380458	8773.938231	8.568218	-0.022389	4.836028
95.613287	8779.409451	8.573223	-0.022446	4.837477
95.587612	8784.757101	8.578227	-0.022440	4.838884
95.452593	8790.032533	8.583232	-0.022408	4.840267
95.509007	8795.129634	8.588237	-0.022422	4.841610
95.554962	8799.925643	8.593242	-0.022434	4.842872
95.541110	8805.075673	8.598247	-0.022431	4.844226
95.616644	8809.956912	8.603251	-0.022450	4.845512
95.650179	8815.153089	8.608256	-0.022458	4.846878
95.702285	8820.423058	8.613261	-0.022471	4.848264
95.741801	8825.523879	8.618266	-0.022481	4.849605
95.712977	8830.627252	8.623271	-0.022475	4.850944
95.839916	8835.634352	8.628275	-0.022506	4.852263
95.907084	8840.580893	8.633280	-0.022522	4.853563
95.925410	8845.658127	8.638285	-0.022527	4.854895
95.924530	8850.884674	8.643290	-0.022527	4.856266
95.936817	8856.420555	8.648295	-0.022531	4.857718
95.988690	8861.524937	8.653299	-0.022544	4.859057
96.092168	8866.792874	8.658304	-0.022569	4.860441
96.172320	8871.811636	8.663309	-0.022589	4.861759
96.010223	8876.595541	8.668314	-0.022551	4.863006
96.115329	8881.819883	8.673319	-0.022576	4.864377
96.224419	8886.947356	8.678323	-0.022603	4.865723
96.294985	8892.126900	8.683328	-0.022620	4.867081
96.235990	8897.332778	8.688333	-0.022607	4.868440
96.321303	8902.478600	8.693338	-0.022628	4.869789
96.298738	8907.668059	8.698343	-0.022623	4.871145
96.308314	8912.481833	8.703347	-0.022626	4.872404
96.408198	8917.523558	8.708352	-0.022650	4.873724
96.452825	8922.698510	8.713357	-0.022661	4.875078
96.473566	8928.020443	8.718362	-0.022667	4.876468
96.444898	8933.728553	8.723367	-0.022660	4.877958
96.362140	8938.865485	8.728371	-0.022641	4.879295
96.526555	8944.052888	8.733376	-0.022681	4.880655
96.495115	8949.009735	8.738381	-0.022674	4.881947
96.585230	8953.814953	8.743386	-0.022696	4.883203
96.571932	8959.034221	8.748391	-0.022693	4.884563
96.761687	8964.137688	8.753395	-0.022739	4.885900
96.734484	8969.322189	8.758400	-0.022733	4.887250
96.842182	8974.489945	8.763405	-0.022760	4.888600
96.755898	8979.646895	8.768410	-0.022739	4.889940
96.717340	8984.820405	8.773415	-0.022731	4.891285
96.945589	8989.551619	8.778419	-0.022786	4.892525
96.894686	8994.687535	8.783424	-0.022774	4.893859
96.934783	8999.791035	8.788429	-0.022784	4.895189
97.024832	9005.138972	8.793434	-0.022806	4.896583
97.031642	9010.652120	8.798439	-0.022809	4.898016
97.137218	9015.766861	8.803443	-0.022834	4.899349
97.014507	9020.962770	8.808448	-0.022806	4.900695
97.183716	9025.851897	8.813453	-0.022847	4.901971
97.290854	9030.722964	8.818458	-0.022873	4.903240
97.227157	9035.959601	8.823463	-0.022858	4.904597
97.310065	9041.130055	8.828467	-0.022878	4.905942
97.212513	9046.369245	8.833472	-0.022856	4.907298
97.356968	9051.462189	8.838477	-0.022891	4.908625
97.409926	9056.663795	8.843482	-0.022904	4.909976
97.507574	9061.740503	8.848487	-0.022928	4.911295
97.292311	9066.576942	8.853491	-0.022877	4.912542
97.485908	9071.740026	8.858496	-0.022924	4.913886
97.431415	9076.907217	8.863501	-0.022911	4.915223
97.558783	9082.312203	8.868506	-0.022942	4.916627
97.533029	9087.758249	8.873511	-0.022936	4.918037
97.543327	9092.977946	8.878515	-0.022939	4.919388
97.543533	9098.108710	8.883520	-0.022940	4.920716
97.658708	9102.896273	8.888525	-0.022968	4.921958
97.459919	9107.930309	8.893530	-0.022921	4.923254
97.742314	9113.135555	8.898535	-0.022989	4.924609
97.719504	9118.245819	8.903539	-0.022984	4.925930
97.638155	9123.537878	8.908544	-0.022965	4.927295
97.788905	9128.676555	8.913549	-0.023002	4.928627
97.706088	9133.835087	8.918554	-0.022983	4.929957
97.820447	9138.887035	8.923559	-0.023010	4.931265
97.832726	9143.698466	8.928563	-0.023014	4.932508
97.867751	9148.838421	8.933568	-0.023023	4.933836
97.876530	9154.030379	8.938573	-0.023025	4.935176
97.971911	9159.354119	8.943578	-0.023049	4.936552
98.040328	9164.766419	8.948583	-0.023066	4.937950
98.073914	9169.908651	8.953587	-0.023074	4.939277
98.050076	9175.066984	8.958592	-0.023069	4.940606
98.044374	9179.943219	8.963597	-0.023068	4.941862
98.172510	9184.940350	8.968602	-0.023099	4.943154
98.221269	9190.082444	8.973607	-0.023111	4.944480
98.288857	9195.262310	8.978611	-0.023128	4.945816
98.345746	9200.503203	8.983616	-0.023142	4.947166
98.268945	9205.636569	8.988621	-0.023124	4.948485
98.314232	9210.793198	8.993626	-0.023136	4.949813
98.441662	9215.848400	8.998631	-0.023167	4.951117
98.324624	9220.742063	9.003635	-0.023139	4.952372
98.414389	9225.900712	9.008640	-0.023161	4.953701
98.537125	9231.099074	9.013645	-0.023191	4.955041
98.577679	9236.524516	9.018650	-0.023201	4.956436
98.707953	9241.982576	9.023655	-0.023233	4.957842
98.609248	9247.144357	9.028659	-0.023210	4.959164
98.766490	9252.237121	9.033664	-0.023248	4.960477
98.702966	9257.102703	9.038669	-0.023234	4.961723
98.766903	9262.151625	9.043674	-0.023249	4.963021
98.882323	9267.310982	9.048679	-0.023277	4.964348
98.785989	9272.458479	9.053683	-0.023255	4.965665
98.796979	9277.626574	9.058688	-0.023258	4.966990
98.894160	9282.803397	9.063693	-0.023282	4.968320
99.010711	9287.910939	9.068698	-0.023310	4.969633
99.033376	9293.002493	9.073703	-0.023316	4.970938
98.832636	9297.857840	9.078707	-0.023269	4.972175
99.006561	9303.054834	9.083712	-0.023311	4.973511
98.902193	9308.174938	9.088717	-0.023286	4.974818
99.069216	9313.500094	9.093722	-0.023327	4.976186
99.202790	9318.915196	9.098727	-0.023359	4.977576
99.119810	9324.100255	9.103731	-0.023340	4.978899
99.154538	9329.268218	9.108736	-0.023349	4.980222
99.224852	9334.122830	9.113741	-0.023366	4.981465
99.223435	9339.018213	9.118746	-0.023366	4.982716
99.264357	9344.309164	9.123751	-0.023377	4.984069
99.335971	9349.442469	9.128755	-0.023394	4.985382
99.284898	9354.623051	9.133760	-0.023383	4.986703
99.407261	9359.652464	9.138765	-0.023412	4.987991
99.309928	9364.933279	9.143770	-0.023390	4.989336
99.412332	9370.130641	9.148775	-0.023415	4.990665
99.495030	9374.836112	9.153779	-0.023435	4.991868
99.636544	9379.940701	9.158784	-0.023469	4.993174
99.565657	9385.152654	9.163789	-0.023453	4.994501
99.735405	9390.472099	9.168794	-0.023494	4.995862
99.679888	9396.050112	9.173799	-0.023481	4.997282
99.605416	9401.225092	9.178803	-0.023464	4.998598
99.703642	9406.388641	9.183808	-0.023488	4.999916
99.841866	9411.349966	9.188813	-0.023522	5.001183
99.835165	9416.224979	9.193818	-0.023521	5.002424
