93.164466	8620.145926	8.418074	-0.021938	4.795269
93.292570	8625.297598	8.423078	-0.021969	4.796642
93.370682	8630.996726	8.428083	-0.021988	4.798158
93.243020	8636.170590	8.433088	-0.021958	4.799526
93.351386	8641.419197	8.438093	-0.021984	4.800922
93.396346	8646.433542	8.443098	-0.021996	4.802254
93.405350	8651.214183	8.448102	-0.021998	4.803522
93.495078	8656.352097	8.453107	-0.022020	4.804887
93.437526	8661.506625	8.458112	-0.022007	4.806250
93.406211	8666.795586	8.463117	-0.022000	4.807650
93.421620	8671.864838	8.468122	-0.022004	4.808993
93.496933	8677.046103	8.473126	-0.022023	4.810368
93.558431	8682.171850	8.478131	-0.022038	4.811727
93.581122	8686.996591	8.483136	-0.022044	4.813005
93.751158	8692.060201	8.488141	-0.022085	4.814351
93.661584	8697.253003	8.493146	-0.022064	4.815720
93.768551	8702.506809	8.498150	-0.022090	4.817113
93.808447	8708.043377	8.503155	-0.022100	4.818578
93.838957	8713.139819	8.508160	-0.022108	4.819926
93.939724	8718.289239	8.513165	-0.022133	4.821290
93.879111	8723.183879	8.518170	-0.022119	4.822580
93.939410	8728.111253	8.523174	-0.022133	4.823884
93.982024	8733.392644	8.528179	-0.022144	4.825279
94.035260	8738.470541	8.533184	-0.022157	4.826621
94.015035	8743.637136	8.538189	-0.022153	4.827983
94.063895	8748.877177	8.543194	-0.022165	4.829367
94.122032	8754.019130	8.548198	-0.022180	4.830724
94.133488	8759.105117	8.553203	-0.022183	4.832065
94.174020	8763.994102	8.558208	-0.022193	4.833355
94.247723	8769.067046	8.563213	-0.022211	4.834694
94.275470	8774.296055	8.568218	-0.022218	4.836072
94.209507	8779.767372	8.573223	-0.022203	4.837510
94.379793	8785.056656	8.578227	-0.022244	4.838908
94.335280	8790.379842	8.583232	-0.022234	4.840307
94.381661	8795.437860	8.588237	-0.022246	4.841640
94.354524	8800.198796	8.593242	-0.022240	4.842891
94.418521	8805.375853	8.598247	-0.022255	4.844254
94.548000	8810.343326	8.603251	-0.022287	4.845564
94.590609	8815.506054	8.608256	-0.022298	4.846922
94.580037	8820.653842	8.613261	-0.022296	4.848274
94.530541	8825.888119	8.618266	-0.022284	4.849647
94.661881	8830.950170	8.623271	-0.022316	4.850981
94.700897	8835.935999	8.628275	-0.022326	4.852291
94.685411	8840.893824	8.633280	-0.022323	4.853591
94.657718	8845.964168	8.638285	-0.022317	4.854920
94.712160	8851.219838	8.643290	-0.022330	4.856300
94.816670	8856.739293	8.648295	-0.022356	4.857751
94.887787	8861.855194	8.653299	-0.022373	4.859094
94.879367	8867.132425	8.658304	-0.022372	4.860477
94.878534	8872.172901	8.663309	-0.022372	4.861797
94.970335	8876.982645	8.668314	-0.022394	4.863060
94.877981	8882.164778	8.673319	-0.022373	4.864413
95.107919	8887.266016	8.678323	-0.022428	4.865757
95.417251	8892.446178	8.683328	-0.022503	4.867123
95.444837	8897.641329	8.688333	-0.022510	4.868483
95.644893	8902.785735	8.693338	-0.022558	4.869836
95.777889	8907.889421	8.698343	-0.022590	4.871175
95.818479	8912.759847	8.703347	-0.022601	4.872449
95.709115	8917.838391	8.708352	-0.022575	4.873772
95.815048	8922.918881	8.713357	-0.022601	4.875103
95.920794	8928.217228	8.718362	-0.022627	4.876491
95.947922	8933.971509	8.723367	-0.022634	4.877994
95.768730	8939.078404	8.728371	-0.022591	4.879320
96.141317	8944.273435	8.733376	-0.022681	4.880689
96.111082	8949.218117	8.738381	-0.022674	4.881978
95.961262	8954.044971	8.743386	-0.022639	4.883231
95.989214	8959.298118	8.748391	-0.022646	4.884602
96.127726	8964.377298	8.753395	-0.022680	4.885931
96.312156	8969.558359	8.758400	-0.022724	4.887287
96.266968	8974.751467	8.763405	-0.022714	4.888638
96.368580	8979.931039	8.768410	-0.022739	4.889991
96.226308	8985.071703	8.773415	-0.022705	4.891324
96.394949	8989.837274	8.778419	-0.022746	4.892570
96.341967	8995.015425	8.783424	-0.022734	4.893916
96.496975	9000.101089	8.788429	-0.022771	4.895244
96.398550	9005.426221	8.793434	-0.022748	4.896626
96.544777	9010.887031	8.798439	-0.022784	4.898051
96.448921	9016.055073	8.803443	-0.022761	4.899391
96.510336	9021.209511	8.808448	-0.022777	4.900732
96.500355	9026.120091	8.813453	-0.022775	4.902008
96.601711	9031.086840	8.818458	-0.022799	4.903301
96.566018	9036.225902	8.823463	-0.022791	4.904634
96.511447	9041.398933	8.828467	-0.022779	4.905975
96.669609	9046.660611	8.833472	-0.022817	4.907346
96.836891	9051.701138	8.838477	-0.022858	4.908659
96.779125	9056.934228	8.843482	-0.022844	4.910015
96.812722	9062.038628	8.848487	-0.022853	4.911339
96.746005	9066.790304	8.853491	-0.022837	4.912569
96.986123	9071.962837	8.858496	-0.022895	4.913917
96.918744	9077.218452	8.863501	-0.022880	4.915277
96.976309	9082.547021	8.868506	-0.022894	4.916659
97.030144	9088.030745	8.873511	-0.022907	4.918081
97.120188	9093.221808	8.878515	-0.022929	4.919427
96.939330	9098.419790	8.883520	-0.022887	4.920766
97.051726	9103.264399	8.888525	-0.022914	4.922024
97.006683	9108.266150	8.893530	-0.022904	4.923316
97.088477	9113.460257	8.898535	-0.022924	4.924662
97.213702	9118.564361	8.903539	-0.022954	4.925986
97.190987	9123.762937	8.908544	-0.022949	4.927328
97.183705	9128.892021	8.913549	-0.022948	4.928653
97.299874	9134.082513	8.918554	-0.022976	4.929998
97.286895	9139.229642	8.923559	-0.022974	4.931327
97.432126	9143.965663	8.928563	-0.023009	4.932554
97.391557	9149.160200	8.933568	-0.023000	4.933894
97.417497	9154.288188	8.938573	-0.023006	4.935218
97.494624	9159.633628	8.943578	-0.023025	4.936599
97.518520	9164.986289	8.948583	-0.023032	4.937980
97.384823	9170.209505	8.953587	-0.023000	4.939322
97.552499	9175.338115	8.958592	-0.023041	4.940650
97.540157	9180.181243	8.963597	-0.023038	4.941897
97.718131	9185.260363	8.968602	-0.023081	4.943212
97.616278	9190.455841	8.973607	-0.023057	4.944546
97.614640	9195.520913	8.978611	-0.023057	4.945851
97.804093	9200.818638	8.983616	-0.023103	4.947220
97.617503	9205.911506	8.988621	-0.023059	4.948525
97.680344	9211.177474	8.993626	-0.023075	4.949882
97.973513	9216.171280	8.998631	-0.023145	4.951176
97.796584	9221.016754	9.003635	-0.023103	4.952416
97.822484	9226.195697	9.008640	-0.023110	4.953748
97.798751	9231.308288	9.013645	-0.023105	4.955061
97.922223	9236.731520	9.018650	-0.023135	4.956458
97.955187	9242.182482	9.023655	-0.023143	4.957860
98.036771	9247.418414	9.028659	-0.023163	4.959207
98.048919	9252.614784	9.033664	-0.023167	4.960541
98.089803	9257.384281	9.038669	-0.023177	4.961766
98.102506	9262.409248	9.043674	-0.023181	4.963056
98.194019	9267.651914	9.048679	-0.023203	4.964404
98.042115	9272.728494	9.053683	-0.023167	4.965701
98.029787	9277.934788	9.058688	-0.023165	4.967035
98.195940	9283.019946	9.063693	-0.023205	4.968344
98.297558	9288.263336	9.068698	-0.023230	4.969691
98.303812	9293.328878	9.073703	-0.023232	4.970989
98.212053	9298.075290	9.078707	-0.023210	4.972201
98.438912	9303.337474	9.083712	-0.023265	4.973556
98.579938	9308.453407	9.088717	-0.023299	4.974870
98.358633	9313.775025	9.093722	-0.023247	4.976224
98.544619	9319.124862	9.098727	-0.023292	4.977599
98.532003	9324.283897	9.103731	-0.023289	4.978918
98.495591	9329.542537	9.108736	-0.023281	4.980262
98.535787	9334.373994	9.113741	-0.023291	4.981498
98.464109	9339.380745	9.118746	-0.023274	4.982775
98.410750	9344.530676	9.123751	-0.023262	4.984089
98.663562	9349.653422	9.128755	-0.023323	4.985406
98.678079	9354.894197	9.133760	-0.023327	4.986744
98.865919	9359.983872	9.138765	-0.023373	4.988050
98.622738	9365.208214	9.143770	-0.023315	4.989375
98.834923	9370.363679	9.148775	-0.023366	4.990697
98.756574	9375.134428	9.153779	-0.023348	4.991912
99.001799	9380.232170	9.158784	-0.023407	4.993220
98.805422	9385.427809	9.163789	-0.023361	4.994538
98.846457	9390.786410	9.168794	-0.023371	4.995905
98.864210	9396.365044	9.173799	-0.023376	4.997327
99.137325	9401.456466	9.178803	-0.023441	4.998633
99.047598	9406.675086	9.183808	-0.023420	4.999959
98.994994	9411.612096	9.188813	-0.023408	5.001215
99.006718	9416.559566	9.193818	-0.023412	5.002474
99.130181	9421.712912	9.198823	-0.023442	5.003790
99.133807	9426.796496	9.203827	-0.023443	5.005083
99.082562	9432.018273	9.208832	-0.023431	5.006410
99.201233	9437.198437	9.213837	-0.023460	5.007730
99.240417	9442.437662	9.218842	-0.023470	5.009064
99.245293	9447.532612	9.223847	-0.023472	5.010359
99.323140	9452.300427	9.228851	-0.023491	5.011572
99.311445	9457.451597	9.233856	-0.023488	5.012881
99.296911	9462.641341	9.238861	-0.023486	5.014198
99.342069	9467.804249	9.243866	-0.023497	5.015510
99.436922	9473.349974	9.248871	-0.023520	5.016921
99.420767	9478.459202	9.253875	-0.023517	5.018217
99.536871	9483.684121	9.258880	-0.023545	5.019546
99.481003	9488.729450	9.263885	-0.023532	5.020824
99.446487	9493.537012	9.268890	-0.023524	5.022041
99.557654	9498.714836	9.273895	-0.023551	5.023357
99.578970	9503.828547	9.278899	-0.023557	5.024654
99.687803	9509.083349	9.283904	-0.023583	5.025989
99.542949	9514.283959	9.288909	-0.023549	5.027301
99.728877	9519.438535	9.293914	-0.023594	5.028612
99.674437	9524.616110	9.298919	-0.023582	5.029921
99.683915	9529.462845	9.303923	-0.023585	5.031148
99.683278	9534.416874	9.308928	-0.023585	5.032402
99.815356	9539.654887	9.313933	-0.023617	5.033731
99.845805	9544.749728	9.318938	-0.023625	5.035020
99.873955	9550.551346	9.323943	-0.023632	5.036488
99.753998	9555.706554	9.328947	-0.023604	5.037787
99.931998	9560.957131	9.333952	-0.023647	5.039119
100.107326	9566.074746	9.338957	-0.023689	5.040418
100.125888	9570.792113	9.343962	-0.023694	5.041610
100.026171	9575.950106	9.348967	-0.023671	5.042909
100.114291	9581.052375	9.353971	-0.023692	5.044200
100.117225	9586.267573	9.358976	-0.023694	5.045516
100.219078	9591.427815	9.363981	-0.023718	5.046821
100.341171	9596.565973	9.368986	-0.023748	5.048120
100.205073	9601.826521	9.373991	-0.023716	5.049443
100.287925	9606.759013	9.378995	-0.023736	5.050689
100.442622	9611.617341	9.384000	-0.023774	5.051918
100.255996	9616.781207	9.389005	-0.023730	5.053214
100.380564	9622.032280	9.394010	-0.023760	5.054540
100.390590	9627.417308	9.399015	-0.023763	5.055897
100.420054	9632.715925	9.404019	-0.023771	5.057232
100.416346	9637.887127	9.409024	-0.023770	5.058533
100.578788	9643.023986	9.414029	-0.023809	5.059831
100.524265	9647.883637	9.419034	-0.023797	5.061052
100.541610	9652.930907	9.424039	-0.023802	5.062322
100.531158	9658.110603	9.429043	-0.023800	5.063624
100.587075	9663.244112	9.434048	-0.023813	5.064916
100.590349	9668.474554	9.439053	-0.023815	5.066231
100.675373	9673.593663	9.444058	-0.023836	5.067520
100.693068	9678.791563	9.449063	-0.023840	5.068826
100.518230	9683.900114	9.454067	-0.023799	5.070104
100.773240	9688.740972	9.459072	-0.023860	5.071327
100.838140	9693.820381	9.464077	-0.023876	5.072604
100.888154	9699.004845	9.469082	-0.023889	5.073906
100.847446	9704.269634	9.474087	-0.023880	5.075226
100.870721	9709.885649	9.479091	-0.023886	5.076635
101.055856	9715.117146	9.484096	-0.023931	5.077952
101.073294	9720.238665	9.489101	-0.023935	5.079237
101.111512	9725.233252	9.494106	-0.023945	5.080489
101.195903	9730.087923	9.499111	-0.023965	5.081708
101.209430	9735.224927	9.504115	-0.023969	5.082995
101.255016	9740.416898	9.509120	-0.023981	5.084297
101.092464	9745.579275	9.514125	-0.023942	5.085585
101.092808	9750.766613	9.519130	-0.023943	5.086883
101.152481	9755.943479	9.524135	-0.023958	5.088180
101.180845	9761.080340	9.529139	-0.023965	5.089466
101.274593	9765.998800	9.534144	-0.023988	5.090699
101.213068	9770.984931	9.539149	-0.023973	5.091944
101.243660	9776.159083	9.544154	-0.023981	5.093239
101.352838	9781.311851	9.549159	-0.024008	5.094530
101.353592	9786.839459	9.554163	-0.024009	5.095911
101.556523	9792.036811	9.559168	-0.024058	5.097215
101.721646	9797.228599	9.564173	-0.024098	5.098516
101.699650	9802.385479	9.569178	-0.024093	5.099803
101.725200	9807.120455	9.574183	-0.024099	5.100986
101.686004	9812.191688	9.579187	-0.024091	5.102250
101.806960	9817.475075	9.584192	-0.024120	5.103572
101.665760	9822.639274	9.589197	-0.024087	5.104856
101.737759	9827.820731	9.594202	-0.024104	5.106150
101.834132	9832.915606	9.599207	-0.024128	5.107423
101.806175	9838.085917	9.604211	-0.024122	5.108710
101.733050	9843.301453	9.609216	-0.024105	5.110008
101.972392	9847.998102	9.614221	-0.024163	5.111185
101.992586	9853.193152	9.619226	-0.024168	5.112479
101.996626	9858.367507	9.624231	-0.024169	5.113767
101.970193	9863.715921	9.629235	-0.024163	5.115098
102.190000	9869.231406	9.634240	-0.024217	5.116477
102.133813	9874.309886	9.639245	-0.024204	5.117739
102.040817	9879.464010	9.644250	-0.024182	5.119018
102.259265	9884.403872	9.649255	-0.024235	5.120252
102.104220	9889.267250	9.654259	-0.024198	5.121457
102.175529	9894.468360	9.659264	-0.024216	5.122752
102.182039	9899.635279	9.664269	-0.024218	5.124036
102.234199	9904.833624	9.669274	-0.024231	5.125329
102.223821	9910.008796	9.674279	-0.024229	5.126614
102.392819	9915.145291	9.679283	-0.024270	5.127894
102.377874	9920.263199	9.684288	-0.024266	5.129164
102.410279	9925.124255	9.689293	-0.024275	5.130371
102.434728	9930.099344	9.694298	-0.024281	5.131606
102.515429	9935.298534	9.699303	-0.024301	5.132898
102.554123	9940.406730	9.704307	-0.024311	5.134166
102.510420	9946.035311	9.709312	-0.024301	5.135560
102.620204	9951.283236	9.714317	-0.024327	5.136864
102.628758	9956.439038	9.719322	-0.024330	5.138142
102.699862	9961.615746	9.724327	-0.024347	5.139426
102.709328	9966.387007	9.729331	-0.024350	5.140608
102.625736	9971.429291	9.734336	-0.024331	5.141855
102.794202	9976.544916	9.739341	-0.024371	5.143126
102.761800	9981.715281	9.744346	-0.024364	5.144404
102.870490	9986.996497	9.749351	-0.024391	5.145714
102.760291	9992.102188	9.754355	-0.024365	5.146974
102.929060	9997.252038	9.759360	-0.024406	5.148252
102.934567	10002.376720	9.764365	-0.024407	5.149519
103.073851	10007.169860	9.769370	-0.024441	5.150708
103.009246	10012.318491	9.774375	-0.024426	5.151979
103.024587	10017.430668	9.779379	-0.024430	5.153242
103.155694	10022.674452	9.784384	-0.024462	5.154541
103.064233	10028.454413	9.789389	-0.024441	5.155966
103.101321	10033.573281	9.794394	-0.024450	5.157230
103.174775	10038.738843	9.799399	-0.024468	5.158507
103.166279	10043.737354	9.804403	-0.024467	5.159740
103.165670	10048.615972	9.809408	-0.024467	5.160944
103.251604	10053.730790	9.814413	-0.024488	5.162208
103.304192	10058.849187	9.819418	-0.024501	5.163471
103.480523	10064.062023	9.824423	-0.024544	5.164761
103.341928	10069.266749	9.829427	-0.024511	5.166040
103.286515	10074.429642	9.834432	-0.024499	5.167311
103.361507	10079.545683	9.839437	-0.024517	5.168573
103.501717	10084.557168	9.844442	-0.024551	5.169811
103.507405	10089.420589	9.849447	-0.024553	5.171008
103.414449	10094.606372	9.854451	-0.024531	5.172283
103.488748	10099.718591	9.859456	-0.024549	5.173543
103.593785	10105.139751	9.864461	-0.024575	5.174879
103.710032	10110.472300	9.869466	-0.024603	5.176194
103.677662	10115.716535	9.874471	-0.024596	5.177483
103.703577	10120.831458	9.879475	-0.024603	5.178741
103.751538	10125.758569	9.884480	-0.024615	5.179953
103.672935	10130.686179	9.889485	-0.024596	5.181162
103.722320	10135.863290	9.894490	-0.024609	5.182435
103.771758	10141.032784	9.899495	-0.024621	5.183706
103.760688	10146.228972	9.904499	-0.024619	5.184982
103.910618	10151.394329	9.909504	-0.024655	5.186253
103.882414	10156.570705	9.914509	-0.024649	5.187523
103.906250	10161.681829	9.919514	-0.024655	5.188778
103.924263	10166.635700	9.924519	-0.024660	5.189994
103.879741	10171.609980	9.929523	-0.024650	5.191212
103.973153	10176.846132	9.934528	-0.024673	5.192499
103.964519	10181.964284	9.939533	-0.024671	5.193753
104.084930	10187.632151	9.944538	-0.024700	5.195145
104.103564	10193.012627	9.949543	-0.024705	5.196464
104.077186	10198.109768	9.954547	-0.024700	5.197712
104.072333	10203.315554	9.959552	-0.024699	5.198987
104.101620	10208.065078	9.964557	-0.024706	5.200150
104.262018	10213.053456	9.969562	-0.024745	5.201375
104.240506	10218.251890	9.974567	-0.024741	5.202647
104.187904	10223.394802	9.979571	-0.024729	5.203904
104.238163	10228.604974	9.984576	-0.024741	5.205179
104.387046	10233.734824	9.989581	-0.024777	5.206438
104.426444	10238.868227	9.994586	-0.024787	5.207694
104.413132	10244.059369	9.999591	-0.024784	5.208962
104.477412	10246.449487	10.004595	-0.024800	5.209548
104.414230	10246.397615	10.009600	-0.024785	5.209533
104.720295	10246.450867	10.014592	-0.024858	5.209554
104.547715	10246.459527	10.019584	-0.024817	5.209552
104.423131	10246.524767	10.024576	-0.024787	5.209565
104.533154	10246.432816	10.029568	-0.024813	5.209545
104.511277	10246.478593	10.034560	-0.024808	5.209556
104.478973	10246.446020	10.039552	-0.024801	5.209547
104.465385	10246.392320	10.044544	-0.024797	5.209533
104.463038	10246.455315	10.049536	-0.024797	5.209549
104.443358	10246.453474	10.054528	-0.024792	5.209548
104.428543	10246.452416	10.059520	-0.024789	5.209547
104.390270	10246.442228	10.064512	-0.024779	5.209544
104.415599	10246.446034	10.069504	-0.024786	5.209545
104.444438	10246.443078	10.074496	-0.024792	5.209545
104.414366	10246.400029	10.079488	-0.024785	5.209534
104.483255	10246.457024	10.084480	-0.024802	5.209550
104.471005	10246.487727	10.089472	-0.024799	5.209557
104.408064	10246.423700	10.094464	-0.024784	5.209540
104.474127	10246.441276	10.099456	-0.024800	5.209546
104.512856	10246.424500	10.104448	-0.024809	5.209543
104.547528	10246.509329	10.109440	-0.024817	5.209564
104.513095	10246.323265	10.114432	-0.024809	5.209518
104.450623	10246.318112	10.119424	-0.024794	5.209515
104.445116	10246.437789	10.124416	-0.024793	5.209544
104.458310	10246.468453	10.129408	-0.024796	5.209552
104.436688	10246.384833	10.134400	-0.024791	5.209531
104.579799	10246.434243	10.139392	-0.024825	5.209547
104.500839	10246.396190	10.144384	-0.024806	5.209535
104.449064	10246.512911	10.149376	-0.024794	5.209563
104.555773	10246.531457	10.154368	-0.024819	5.209570
104.561181	10246.473253	10.159360	-0.024821	5.209556
104.454755	10246.505896	10.164352	-0.024795	5.209561
104.459859	10246.442600	10.169344	-0.024797	5.209546
104.522696	10246.473315	10.174336	-0.024812	5.209555
104.565792	10246.452249	10.179328	-0.024822	5.209551
104.655730	10246.430239	10.184320	-0.024843	5.209548
104.439905	10246.498399	10.189312	-0.024792	5.209559
104.594767	10246.428765	10.194304	-0.024829	5.209546
104.577825	10246.456105	10.199296	-0.024825	5.209552
104.548808	10246.436004	10.204288	-0.024818	5.209546
104.525852	10246.444745	10.209280	-0.024813	5.209548
104.410224	10246.509070	10.214272	-0.024785	5.209561
104.408692	10246.446452	10.219264	-0.024785	5.209545
104.519689	10246.427414	10.224256	-0.024811	5.209543
104.464874	10246.473995	10.229248	-0.024798	5.209553
104.447307	10246.424544	10.234240	-0.024794	5.209541
104.513534	10246.413924	10.239232	-0.024810	5.209540
104.560267	10246.371992	10.244224	-0.024821	5.209531
104.506049	10246.406984	10.249216	-0.024808	5.209538
104.414665	10246.379168	10.254208	-0.024786	5.209529
104.610259	10246.379663	10.259200	-0.024833	5.209534
104.688327	10246.334529	10.264192	-0.024852	5.209525
104.651916	10246.399724	10.269184	-0.024843	5.209540
104.595063	10246.510559	10.274176	-0.024829	5.209566
104.655637	10246.442875	10.279168	-0.024844	5.209551
104.651474	10246.444572	10.284160	-0.024843	5.209551
104.610250	10246.453899	10.289152	-0.024833	5.209552
