93.003353	7788.549819	7.757440	-0.020236	4.546515
93.014499	7793.587893	7.762445	-0.020239	4.547968
93.046553	7798.713068	7.767450	-0.020247	4.549446
93.169571	7803.743854	7.772454	-0.020277	4.550900
93.083456	7808.791725	7.777459	-0.020257	4.552350
93.218189	7813.943221	7.782464	-0.020289	4.553838
93.321309	7818.767287	7.787469	-0.020314	4.555231
93.229009	7823.581011	7.792474	-0.020292	4.556611
93.123255	7828.749099	7.797478	-0.020267	4.558092
93.292653	7833.795149	7.802483	-0.020308	4.559551
93.389029	7839.394719	7.807488	-0.020332	4.561164
93.530670	7844.449829	7.812493	-0.020366	4.562623
93.435375	7849.491438	7.817498	-0.020343	4.564066
93.532656	7854.299161	7.822502	-0.020367	4.565451
93.407077	7859.186603	7.827507	-0.020337	4.566847
93.489664	7864.319635	7.832512	-0.020357	4.568324
93.438676	7869.304837	7.837517	-0.020345	4.569751
93.626159	7874.434165	7.842522	-0.020391	4.571230
93.717677	7879.471630	7.847526	-0.020413	4.572678
93.637579	7884.432459	7.852531	-0.020394	4.574096
93.782047	7889.326209	7.857536	-0.020429	4.575504
93.779397	7894.226464	7.862541	-0.020428	4.576908
93.747753	7899.293196	7.867546	-0.020421	4.578356
93.977204	7904.551229	7.872550	-0.020476	4.579872
93.856944	7909.754346	7.877555	-0.020448	4.581354
93.895951	7914.867160	7.882560	-0.020458	4.582818
93.918459	7919.983153	7.887565	-0.020463	4.584282
93.992771	7924.658809	7.892570	-0.020481	4.585622
94.068305	7929.628552	7.897574	-0.020500	4.587045
93.985634	7934.717877	7.902579	-0.020480	4.588495
94.178330	7939.756402	7.907584	-0.020527	4.589942
94.158695	7944.834570	7.912589	-0.020522	4.591391
94.112281	7949.985321	7.917594	-0.020512	4.592858
94.167688	7954.968364	7.922598	-0.020525	4.594282
94.099526	7959.725025	7.927603	-0.020509	4.595636
94.372145	7964.694351	7.932608	-0.020575	4.597065
94.269857	7969.745231	7.937613	-0.020551	4.598500
94.355169	7975.159370	7.942618	-0.020571	4.600046
94.377905	7980.430620	7.947622	-0.020577	4.601548
94.375907	7985.488147	7.952627	-0.020577	4.602988
94.415324	7990.523197	7.957632	-0.020587	4.604423
94.552782	7995.125244	7.962637	-0.020620	4.605739
94.581286	8000.238598	7.967642	-0.020627	4.607194
94.545414	8005.294489	7.972646	-0.020619	4.608630
94.589718	8010.354768	7.977651	-0.020630	4.610071
94.645249	8015.486306	7.982656	-0.020643	4.611532
94.592178	8020.514462	7.987661	-0.020631	4.612958
94.688633	8025.510913	7.992666	-0.020654	4.614381
94.799115	8030.263701	7.997670	-0.020681	4.615736
94.771041	8035.296937	8.002675	-0.020674	4.617163
94.718810	8040.430120	8.007680	-0.020662	4.618617
94.821943	8045.635393	8.012685	-0.020687	4.620098
94.882803	8050.844538	8.017690	-0.020702	4.621578
94.875053	8055.988924	8.022694	-0.020701	4.623036
94.965439	8060.856362	8.027699	-0.020723	4.624419
94.962082	8065.647241	8.032704	-0.020722	4.625777
95.029391	8070.672224	8.037709	-0.020739	4.627203
94.927433	8075.749243	8.042714	-0.020714	4.628636
94.890848	8080.920286	8.047718	-0.020706	4.630098
95.088024	8085.841641	8.052723	-0.020753	4.631499
95.133161	8091.051844	8.057728	-0.020765	4.632975
95.143123	8095.956657	8.062733	-0.020767	4.634362
95.213206	8100.726655	8.067738	-0.020784	4.635714
95.224594	8105.839667	8.072742	-0.020787	4.637159
95.278451	8110.789697	8.077747	-0.020801	4.638560
95.352594	8116.384874	8.082752	-0.020819	4.640143
95.439761	8121.461299	8.087757	-0.020840	4.641580
95.298510	8126.517954	8.092762	-0.020806	4.643002
95.442796	8131.521271	8.097766	-0.020841	4.644420
95.450229	8136.222794	8.102771	-0.020843	4.645746
95.458823	8141.372813	8.107776	-0.020846	4.647199
95.597532	8146.341732	8.112781	-0.020879	4.648606
95.615403	8151.499068	8.117786	-0.020884	4.650060
95.576854	8156.555804	8.122790	-0.020875	4.651483
95.656172	8161.539562	8.127795	-0.020894	4.652890
95.531837	8166.596913	8.132800	-0.020865	4.654309
95.738548	8171.261490	8.137805	-0.020914	4.655630
95.701531	8176.377303	8.142810	-0.020906	4.657068
95.807392	8181.391945	8.147814	-0.020932	4.658484
95.927747	8186.766797	8.152819	-0.020961	4.660000
95.781121	8191.929588	8.157824	-0.020926	4.661445
95.907696	8196.930320	8.162829	-0.020956	4.662856
95.898710	8201.946463	8.167834	-0.020955	4.664265
96.044061	8206.595040	8.172838	-0.020990	4.665577
96.020702	8211.731946	8.177843	-0.020984	4.667019
96.145410	8216.772432	8.182848	-0.021015	4.668439
96.054057	8221.946119	8.187853	-0.020993	4.669887
96.048480	8226.918124	8.192858	-0.020992	4.671281
96.186423	8232.058156	8.197862	-0.021025	4.672729
96.241733	8236.990630	8.202867	-0.021039	4.674114
96.301721	8241.724468	8.207872	-0.021054	4.675443
96.321896	8246.813330	8.212877	-0.021059	4.676870
96.348619	8251.796871	8.217882	-0.021065	4.678267
96.315897	8257.416367	8.222886	-0.021058	4.679839
96.422815	8262.476956	8.227891	-0.021084	4.681260
96.475711	8267.602989	8.232896	-0.021097	4.682697
96.489353	8272.515494	8.237901	-0.021100	4.684072
96.450592	8277.225158	8.242906	-0.021091	4.685388
96.500810	8282.338274	8.247910	-0.021104	4.686819
96.568147	8287.387859	8.252915	-0.021120	4.688234
96.612414	8292.521763	8.257920	-0.021131	4.689670
96.679904	8297.504018	8.262925	-0.021147	4.691065
96.560041	8302.678879	8.267930	-0.021119	4.692505
96.646356	8307.587550	8.272934	-0.021140	4.693879
96.632242	8312.361561	8.277939	-0.021137	4.695211
96.830522	8317.359452	8.282944	-0.021185	4.696614
96.846663	8322.473202	8.287949	-0.021189	4.698041
96.697860	8327.784252	8.292954	-0.021154	4.699515
96.839805	8332.979994	8.297958	-0.021188	4.700970
96.847761	8337.943963	8.302963	-0.021190	4.702353
96.914123	8343.015094	8.307968	-0.021206	4.703769
96.868779	8347.745491	8.312973	-0.021196	4.705084
96.917979	8352.785115	8.317978	-0.021208	4.706490
96.929917	8357.871008	8.322982	-0.021211	4.707906
96.988915	8362.980688	8.327987	-0.021225	4.709330
97.118346	8368.014235	8.332992	-0.021257	4.710736
97.047297	8373.081004	8.337997	-0.021240	4.712142
97.020717	8378.110170	8.343002	-0.021234	4.713539
97.221201	8382.832298	8.348006	-0.021282	4.714859
97.248678	8387.885683	8.353011	-0.021289	4.716265
97.271545	8392.905285	8.358016	-0.021295	4.717660
97.293747	8398.378510	8.363021	-0.021301	4.719181
97.365481	8403.592064	8.368026	-0.021318	4.720631
97.436496	8408.789345	8.373030	-0.021335	4.722076
97.398438	8413.738515	8.378035	-0.021327	4.723447
97.271743	8418.502747	8.383040	-0.021297	4.724764
97.403603	8423.156333	8.388045	-0.021328	4.726059
97.337941	8428.179001	8.393050	-0.021313	4.727449
97.525576	8433.311702	8.398054	-0.021358	4.728879
97.609472	8438.329189	8.403059	-0.021379	4.730272
97.602862	8443.445857	8.408064	-0.021377	4.731689
97.568722	8448.457518	8.413069	-0.021369	4.733075
97.538253	8453.260275	8.418074	-0.021362	4.734403
97.573056	8458.195991	8.423078	-0.021371	4.735770
97.779142	8463.246121	8.428083	-0.021421	4.737176
97.845155	8468.359799	8.433088	-0.021437	4.738592
97.723222	8473.772055	8.438093	-0.021408	4.740084
97.852109	8478.816567	8.443098	-0.021439	4.741483
97.768643	8483.905586	8.448102	-0.021420	4.742886
97.919946	8488.666163	8.453107	-0.021456	4.744207
97.884980	8493.576981	8.458112	-0.021448	4.745561
97.919336	8498.707730	8.463117	-0.021456	4.746979
97.919052	8503.710345	8.468122	-0.021457	4.748359
97.901276	8508.864051	8.473126	-0.021453	4.749781
97.939087	8513.833600	8.478131	-0.021462	4.751153
98.068125	8518.883289	8.483136	-0.021493	4.752550
98.031073	8523.778102	8.488141	-0.021485	4.753898
98.273207	8528.614075	8.493146	-0.021543	4.755240
98.260286	8533.728120	8.498150	-0.021540	4.756648
98.136040	8538.827779	8.503155	-0.021511	4.758048
98.331233	8544.329176	8.508160	-0.021558	4.759570
98.315823	8549.411930	8.513165	-0.021554	4.760969
98.283716	8554.444072	8.518170	-0.021547	4.762352
98.419817	8559.437921	8.523174	-0.021580	4.763731
98.401882	8564.133750	8.528179	-0.021576	4.765022
98.370814	8569.271108	8.533184	-0.021569	4.766433
98.483168	8574.259044	8.538189	-0.021596	4.767808
98.534325	8579.437794	8.543194	-0.021609	4.769233
98.640120	8584.437606	8.548198	-0.021634	4.770610
98.681087	8589.557198	8.553203	-0.021644	4.772018
98.507078	8594.566415	8.558208	-0.021603	4.773386
98.626020	8599.210391	8.563213	-0.021632	4.774665
98.790459	8604.337480	8.568218	-0.021671	4.776078
98.805606	8609.365297	8.573223	-0.021675	4.777458
98.757794	8614.708592	8.578227	-0.021664	4.778921
98.843873	8619.826283	8.583232	-0.021685	4.780327
98.891912	8625.031734	8.588237	-0.021697	4.781756
98.888317	8629.953059	8.593242	-0.021696	4.783104
98.934756	8634.647602	8.598247	-0.021708	4.784391
98.915379	8639.697011	8.603251	-0.021704	4.785773
99.033454	8644.822236	8.608256	-0.021732	4.787180
98.971276	8649.920498	8.613261	-0.021718	4.788573
98.896713	8654.975152	8.618266	-0.021700	4.789953
98.916086	8660.087817	8.623271	-0.021705	4.791352
98.979394	8665.074818	8.628275	-0.021720	4.792718
99.100793	8669.892977	8.633280	-0.021750	4.794039
99.104038	8674.788310	8.638285	-0.021751	4.795377
99.169599	8679.911837	8.643290	-0.021767	4.796779
99.285595	8685.067632	8.648295	-0.021795	4.798192
99.338208	8690.559707	8.653299	-0.021808	4.799693
99.393548	8695.626403	8.658304	-0.021821	4.801078
99.397182	8700.621607	8.663309	-0.021823	4.802441
99.353515	8705.437020	8.668314	-0.021812	4.803753
99.492457	8710.308732	8.673319	-0.021846	4.805087
99.466573	8715.399231	8.678323	-0.021840	4.806473
99.522131	8720.388340	8.683328	-0.021854	4.807835
99.435246	8725.657441	8.688333	-0.021833	4.809268
99.484921	8730.611298	8.693338	-0.021845	4.810619
99.716671	8735.662003	8.698343	-0.021901	4.812003
99.478032	8740.611188	8.703347	-0.021844	4.813341
99.612351	8745.358061	8.708352	-0.021877	4.814638
99.500111	8750.512930	8.713357	-0.021850	4.816036
99.598587	8755.501586	8.718362	-0.021874	4.817397
99.773300	8760.914191	8.723367	-0.021916	4.818875
99.876629	8766.009726	8.728371	-0.021941	4.820264
99.812308	8771.081326	8.733376	-0.021926	4.821640
99.857503	8776.080846	8.738381	-0.021937	4.823000
99.768990	8780.728632	8.743386	-0.021917	4.824259
99.904757	8785.848526	8.748391	-0.021949	4.825654
99.927033	8790.904814	8.753395	-0.021955	4.827028
100.021208	8795.990778	8.758400	-0.021978	4.828411
100.084091	8801.066351	8.763405	-0.021993	4.829791
100.051621	8806.083754	8.768410	-0.021986	4.831150
100.035484	8811.212058	8.773415	-0.021982	4.832540
100.133612	8815.866808	8.778419	-0.022006	4.833806
100.266421	8820.856879	8.783424	-0.022038	4.835163
100.213220	8826.011741	8.788429	-0.022026	4.836557
100.147210	8831.105237	8.793434	-0.022010	4.837934
100.357268	8836.647418	8.798439	-0.022061	4.839443
100.243584	8841.684594	8.803443	-0.022034	4.840802
100.341853	8846.720114	8.808448	-0.022058	4.842168
100.422407	8851.560936	8.813453	-0.022077	4.843481
100.441202	8856.355942	8.818458	-0.022082	4.844778
100.392088	8861.550496	8.823463	-0.022071	4.846181
100.406890	8866.572813	8.828467	-0.022074	4.847539
100.594074	8871.677537	8.833472	-0.022120	4.848925
100.502361	8876.726173	8.838477	-0.022098	4.850286
100.636637	8881.687145	8.843482	-0.022130	4.851630
100.622987	8886.751319	8.848487	-0.022127	4.852997
100.678885	8891.488399	8.853491	-0.022141	4.854278
100.724068	8896.525542	8.858496	-0.022152	4.855639
100.788397	8901.646066	8.863501	-0.022168	4.857022
100.836164	8906.942771	8.868506	-0.022180	4.858453
100.839184	8912.178644	8.873511	-0.022181	4.859864
100.826668	8917.201464	8.878515	-0.022178	4.861218
100.921430	8922.165161	8.883520	-0.022201	4.862559
100.888502	8926.907174	8.888525	-0.022193	4.863835
100.801943	8931.906757	8.893530	-0.022173	4.865178
100.986009	8937.007748	8.898535	-0.022217	4.866558
101.012746	8942.114696	8.903539	-0.022224	4.867934
101.100136	8947.145505	8.908544	-0.022245	4.869291
101.197942	8952.259946	8.913549	-0.022269	4.870670
101.159686	8957.292697	8.918554	-0.022260	4.872022
101.159534	8962.090735	8.923559	-0.022260	4.873312
101.238924	8967.041105	8.928563	-0.022280	4.874645
101.384082	8972.024924	8.933568	-0.022315	4.875990
101.399969	8977.135138	8.938573	-0.022319	4.877363
101.368533	8982.785464	8.943578	-0.022312	4.878879
101.301452	8987.878120	8.948583	-0.022296	4.880244
101.276914	8992.935233	8.953587	-0.022290	4.881601
101.413202	8997.816906	8.958592	-0.022323	4.882916
101.417997	9002.541261	8.963597	-0.022325	4.884183
101.482190	9007.671279	8.968602	-0.022340	4.885561
101.501462	9012.746865	8.973607	-0.022345	4.886923
101.497585	9017.830364	8.978611	-0.022345	4.888285
101.579296	9022.892555	8.983616	-0.022365	4.889644
101.537765	9027.997747	8.988621	-0.022355	4.891011
101.692389	9032.940291	8.993626	-0.022392	4.892340
101.722316	9037.643743	8.998631	-0.022400	4.893600
101.707853	9042.662089	9.003635	-0.022397	4.894943
101.680105	9047.813035	9.008640	-0.022390	4.896320
101.785959	9053.021780	9.013645	-0.022416	4.897717
101.698316	9058.305926	9.018650	-0.022395	4.899128
101.820843	9063.406950	9.023655	-0.022425	4.900496
101.735718	9068.455441	9.028659	-0.022405	4.901842
101.860787	9073.207303	9.033664	-0.022435	4.903116
101.990020	9078.083795	9.038669	-0.022466	4.904423
101.863328	9083.181372	9.043674	-0.022436	4.905781
101.952201	9088.228257	9.048679	-0.022458	4.907131
102.071831	9093.370896	9.053683	-0.022487	4.908508
102.050334	9098.384386	9.058688	-0.022482	4.909845
102.109663	9103.411192	9.063693	-0.022497	4.911188
102.184081	9108.380109	9.068698	-0.022515	4.912516
102.108266	9113.187953	9.073703	-0.022497	4.913795
102.266005	9118.147796	9.078707	-0.022535	4.915123
102.209088	9123.318995	9.083712	-0.022522	4.916499
102.234759	9128.783550	9.088717	-0.022528	4.917956
102.245648	9133.930378	9.093722	-0.022531	4.919327
102.322405	9139.120755	9.098727	-0.022550	4.920712
102.414791	9144.153464	9.103731	-0.022572	4.922054
102.399891	9148.793955	9.108736	-0.022569	4.923289
102.374250	9153.823069	9.113741	-0.022563	4.924626
102.359591	9158.849813	9.118746	-0.022560	4.925962
102.463017	9163.960551	9.123751	-0.022585	4.927325
102.494302	9169.032451	9.128755	-0.022593	4.928674
102.712166	9174.077673	9.133760	-0.022645	4.930022
102.524205	9179.125776	9.138765	-0.022600	4.931357
102.534877	9183.978728	9.143770	-0.022603	4.932647
102.540316	9188.901803	9.148775	-0.022605	4.933954
102.640316	9193.909656	9.153779	-0.022629	4.935287
102.704026	9198.984591	9.158784	-0.022645	4.936636
102.771606	9204.448800	9.163789	-0.022661	4.938088
102.722705	9209.514761	9.168794	-0.022650	4.939430
102.853405	9214.565665	9.173799	-0.022681	4.940774
102.895802	9219.610093	9.178803	-0.022692	4.942113
102.973600	9221.808953	9.183808	-0.022711	4.942698
102.867838	9221.888057	9.188813	-0.022685	4.942715
102.981170	9221.784504	9.193818	-0.022712	4.942692
102.930829	9221.789594	9.198823	-0.022700	4.942691
102.898158	9221.869057	9.203827	-0.022692	4.942711
102.920427	9221.849829	9.208832	-0.022698	4.942707
102.867755	9221.842250	9.213837	-0.022685	4.942703
102.955150	9221.826725	9.218842	-0.022706	4.942702
103.013733	9221.797104	9.223847	-0.022720	4.942696
102.790025	9221.839006	9.228851	-0.022666	4.942700
102.937505	9221.805428	9.233856	-0.022701	4.942696
102.939467	9221.801675	9.238861	-0.022702	4.942695
102.936701	9221.786729	9.243866	-0.022701	4.942691
102.897232	9221.819919	9.248871	-0.022692	4.942698
102.935538	9221.742161	9.253875	-0.022701	4.942679
102.842178	9221.776144	9.258880	-0.022678	4.942685
103.022486	9221.798569	9.263885	-0.022722	4.942697
103.078160	9221.743394	9.268890	-0.022735	4.942684
102.975112	9221.817450	9.273895	-0.022710	4.942700
102.944314	9221.804803	9.278899	-0.022703	4.942696
103.005328	9221.758389	9.283904	-0.022717	4.942685
102.907964	9221.851765	9.288909	-0.022694	4.942707
102.988223	9221.761737	9.293914	-0.022713	4.942686
102.942535	9221.792164	9.298919	-0.022702	4.942692
103.058092	9221.816730	9.303923	-0.022730	4.942703
102.988791	9221.802967	9.308928	-0.022713	4.942697
102.997224	9221.846707	9.313933	-0.022715	4.942709
103.055455	9221.800639	9.318938	-0.022729	4.942698
103.122548	9221.749937	9.323943	-0.022745	4.942687
103.022859	9221.808264	9.328947	-0.022721	4.942699
103.042443	9221.799970	9.333952	-0.022726	4.942698
102.983225	9221.827363	9.338957	-0.022711	4.942703
102.893689	9221.793729	9.343962	-0.022690	4.942691
102.989956	9221.841890	9.348967	-0.022713	4.942707
103.269000	9221.760193	9.353971	-0.022780	4.942694
103.034109	9221.724560	9.358976	-0.022723	4.942677
103.156958	9221.813008	9.363981	-0.022753	4.942705
103.062275	9221.772945	9.368986	-0.022730	4.942691
103.126056	9221.816889	9.373991	-0.022745	4.942705
102.996140	9221.821245	9.378995	-0.022714	4.942702
103.126546	9221.733243	9.384000	-0.022745	4.942683
103.009362	9221.820832	9.389005	-0.022717	4.942702
103.047630	9221.763104	9.394010	-0.022726	4.942688
103.087321	9221.826526	9.399015	-0.022736	4.942706
102.984851	9221.809810	9.404019	-0.022711	4.942698
103.010572	9221.734791	9.409024	-0.022717	4.942679
103.075676	9221.823332	9.414029	-0.022733	4.942705
103.102227	9221.771768	9.419034	-0.022739	4.942692
103.206669	9221.796535	9.424039	-0.022764	4.942702
103.132031	9221.763409	9.429043	-0.022746	4.942691
103.106555	9221.786618	9.434048	-0.022740	4.942696
103.203863	9221.763974	9.439053	-0.022763	4.942693
102.923581	9221.812891	9.444058	-0.022696	4.942697
103.119412	9221.788630	9.449063	-0.022743	4.942697
103.091033	9221.803954	9.454067	-0.022736	4.942700
103.153627	9221.758522	9.459072	-0.022751	4.942690
103.089572	9221.833632	9.464077	-0.022736	4.942708
103.123846	9221.801135	9.469082	-0.022744	4.942700
103.124616	9221.826979	9.474087	-0.022744	4.942707
103.187044	9221.827507	9.479091	-0.022759	4.942709
103.125866	9221.795069	9.484096	-0.022744	4.942699
103.060147	9221.804421	9.489101	-0.022728	4.942699
103.118806	9221.793637	9.494106	-0.022742	4.942698
103.112320	9221.874565	9.499111	-0.022741	4.942719
103.073411	9221.845255	9.504115	-0.022731	4.942710
103.180027	9221.827346	9.509120	-0.022757	4.942709
103.145667	9221.792759	9.514125	-0.022749	4.942699
103.204945	9221.757162	9.519130	-0.022763	4.942691
103.126415	9221.881185	9.524135	-0.022744	4.942722
103.111634	9221.844171	9.529139	-0.022740	4.942711
103.243559	9221.758337	9.534144	-0.022772	4.942693
103.231457	9221.864699	9.539149	-0.022769	4.942721
103.109267	9221.776217	9.544154	-0.022740	4.942693
103.133287	9221.801533	9.549159	-0.022745	4.942701
103.150813	9221.853569	9.554163	-0.022749	4.942715
103.138686	9221.805624	9.559168	-0.022747	4.942702
103.231077	9221.823640	9.564173	-0.022769	4.942710
103.216682	9221.757129	9.569178	-0.022765	4.942692
103.164521	9221.815451	9.574183	-0.022753	4.942705
103.172681	9221.783837	9.579187	-0.022754	4.942697
103.196164	9221.793907	9.584192	-0.022760	4.942701
103.141985	9221.815963	9.589197	-0.022747	4.942705
103.195218	9221.841190	9.594202	-0.022760	4.942713
103.196062	9221.791637	9.599207	-0.022760	4.942700
103.273683	9221.825619	9.604211	-0.022778	4.942712
103.286989	9221.806324	9.609216	-0.022782	4.942707
103.315852	9221.796880	9.614221	-0.022788	4.942705
103.188600	9221.792660	9.619226	-0.022758	4.942700
103.249697	9221.776862	9.624231	-0.022772	4.942698
103.168579	9221.826996	9.629235	-0.022753	4.942709
103.147339	9221.770757	9.634240	-0.022748	4.942693
103.076330	9221.806680	9.639245	-0.022731	4.942700
103.188464	9221.784553	9.644250	-0.022758	4.942698
103.125417	9221.831268	9.649255	-0.022743	4.942708
