93.155890	7781.525540	7.602291	-0.021850	4.571733
93.219029	7786.626831	7.607296	-0.021866	4.573160
93.279971	7791.608092	7.612301	-0.021881	4.574552
93.312455	7796.530668	7.617306	-0.021889	4.575926
93.321609	7801.746438	7.622310	-0.021892	4.577381
93.296699	7806.923575	7.627315	-0.021886	4.578823
93.439062	7812.385104	7.632320	-0.021921	4.580351
93.428168	7817.602528	7.637325	-0.021919	4.581803
93.310266	7822.667695	7.642330	-0.021891	4.583208
93.510325	7827.592163	7.647334	-0.021939	4.584588
93.517661	7832.628504	7.652339	-0.021942	4.585990
93.608828	7837.736760	7.657344	-0.021964	4.587415
93.743237	7842.986603	7.662349	-0.021996	4.588881
93.705363	7848.122741	7.667354	-0.021988	4.590307
93.834410	7853.262237	7.672358	-0.022019	4.591742
93.808219	7858.458099	7.677363	-0.022013	4.593184
93.899321	7863.310306	7.682368	-0.022036	4.594536
93.838554	7868.369930	7.687373	-0.022022	4.595938
93.783546	7873.567375	7.692378	-0.022009	4.597378
93.871240	7878.798205	7.697382	-0.022030	4.598834
93.880879	7884.452099	7.702387	-0.022033	4.600402
94.004633	7889.540897	7.707392	-0.022063	4.601819
93.990833	7894.756266	7.712397	-0.022061	4.603264
93.927918	7899.621866	7.717402	-0.022046	4.604610
94.072593	7904.609419	7.722406	-0.022081	4.605998
94.144167	7909.811106	7.727411	-0.022099	4.607442
94.271828	7914.922990	7.732416	-0.022130	4.608863
94.260909	7920.125592	7.737421	-0.022128	4.610303
94.326093	7925.211372	7.742426	-0.022144	4.611713
94.309418	7930.454252	7.747430	-0.022140	4.613163
94.269677	7935.353615	7.752435	-0.022131	4.614516
94.254841	7940.348627	7.757440	-0.022128	4.615896
94.237677	7945.562429	7.762445	-0.022124	4.617336
94.351112	7950.783832	7.767450	-0.022152	4.618784
94.406370	7956.226600	7.772454	-0.022166	4.620290
94.532277	7961.391717	7.777459	-0.022196	4.621721
94.328768	7966.521177	7.782464	-0.022148	4.623128
94.444497	7971.502171	7.787469	-0.022176	4.624508
94.598816	7976.472804	7.792474	-0.022214	4.625886
94.666125	7981.679777	7.797478	-0.022230	4.627325
94.629994	7986.845014	7.802483	-0.022222	4.628747
94.689078	7991.964789	7.807488	-0.022237	4.630161
94.775435	7997.171295	7.812493	-0.022258	4.631599
94.768564	8002.294654	7.817498	-0.022257	4.633010
94.806654	8007.224112	7.822502	-0.022266	4.634369
94.793316	8012.196170	7.827507	-0.022264	4.635737
94.813292	8017.401502	7.832512	-0.022269	4.637170
94.850324	8022.724900	7.837517	-0.022278	4.638636
94.970615	8028.279655	7.842522	-0.022308	4.640169
94.967818	8033.444801	7.847526	-0.022307	4.641589
95.020638	8038.596965	7.852531	-0.022321	4.643007
95.041253	8043.413784	7.857536	-0.022326	4.644332
95.096575	8048.452670	7.862541	-0.022340	4.645718
95.212581	8053.642610	7.867546	-0.022368	4.647149
95.234167	8058.772999	7.872550	-0.022374	4.648558
95.206411	8064.006101	7.877555	-0.022367	4.649993
95.228825	8069.079183	7.882560	-0.022373	4.651385
95.141618	8074.348806	7.887565	-0.022353	4.652827
95.130765	8079.142126	7.892570	-0.022351	4.654141
95.164735	8084.176893	7.897574	-0.022359	4.655522
95.208623	8089.383665	7.902579	-0.022370	4.656951
95.327907	8094.563018	7.907584	-0.022399	4.658375
95.530174	8100.056986	7.912589	-0.022448	4.659888
95.428366	8105.190216	7.917594	-0.022424	4.661289
95.546990	8110.360902	7.922598	-0.022453	4.662709
95.579300	8115.261490	7.927603	-0.022462	4.664051
95.641625	8120.277496	7.932608	-0.022477	4.665426
95.857593	8125.408985	7.937613	-0.022529	4.666838
95.779922	8130.594005	7.942618	-0.022511	4.668252
95.754047	8135.790713	7.947622	-0.022505	4.669671
95.598213	8140.961399	7.952627	-0.022468	4.671077
95.809316	8146.068003	7.957632	-0.022519	4.672480
95.726615	8151.074742	7.962637	-0.022500	4.673844
95.710744	8156.002660	7.967642	-0.022497	4.675188
95.753888	8161.206553	7.972646	-0.022508	4.676610
95.718257	8166.396891	7.977651	-0.022500	4.678024
95.745041	8172.092028	7.982656	-0.022507	4.679578
95.900204	8177.226073	7.987661	-0.022544	4.680984
95.903550	8182.378521	7.992666	-0.022545	4.682389
95.994057	8187.373369	7.997670	-0.022568	4.683753
95.939156	8192.317831	8.002675	-0.022555	4.685098
96.211133	8197.427271	8.007680	-0.022620	4.686500
96.212440	8202.551737	8.012685	-0.022621	4.687895
96.176084	8207.823575	8.017690	-0.022613	4.689328
96.217286	8212.933458	8.022694	-0.022623	4.690720
96.209345	8218.136310	8.027699	-0.022622	4.692135
96.290827	8223.079938	8.032704	-0.022642	4.693482
96.394231	8228.029657	8.037709	-0.022667	4.694832
96.259761	8233.193462	8.042714	-0.022636	4.696229
96.474411	8238.333529	8.047718	-0.022687	4.697634
96.457938	8243.845518	8.052723	-0.022684	4.699130
96.562459	8249.019664	8.057728	-0.022709	4.700539
96.508784	8254.223239	8.062733	-0.022697	4.701949
96.657907	8259.233681	8.067738	-0.022733	4.703315
96.707938	8264.028323	8.072742	-0.022746	4.704617
96.695252	8269.240464	8.077747	-0.022743	4.706030
96.543374	8274.385707	8.082752	-0.022707	4.707418
96.541386	8279.644222	8.087757	-0.022707	4.708843
96.546885	8284.764864	8.092762	-0.022709	4.710231
96.529593	8289.994278	8.097766	-0.022705	4.711646
96.602605	8295.037278	8.102771	-0.022723	4.713015
96.672043	8299.879271	8.107776	-0.022740	4.714328
96.844223	8304.989646	8.112781	-0.022782	4.715718
96.762245	8310.211976	8.117786	-0.022763	4.717127
97.087774	8315.701571	8.122790	-0.022841	4.718625
96.987574	8321.108933	8.127795	-0.022818	4.720083
96.952616	8326.273449	8.132800	-0.022810	4.721477
97.083696	8331.402647	8.137805	-0.022842	4.722868
97.123950	8336.087100	8.142810	-0.022852	4.724135
97.229748	8341.226564	8.147814	-0.022878	4.725527
97.312976	8346.457757	8.152819	-0.022898	4.726943
97.183636	8351.619813	8.157824	-0.022868	4.728331
97.148272	8356.832759	8.162829	-0.022860	4.729735
97.224043	8361.910003	8.167834	-0.022878	4.731108
97.240323	8367.156406	8.172838	-0.022883	4.732523
97.206404	8371.949760	8.177843	-0.022875	4.733814
97.212212	8377.036206	8.182848	-0.022877	4.735185
97.331976	8382.186903	8.187853	-0.022906	4.736577
97.422071	8387.486238	8.192858	-0.022928	4.738008
97.535687	8392.872964	8.197862	-0.022956	4.739463
97.475869	8398.062417	8.202867	-0.022942	4.740857
97.547300	8403.211589	8.207872	-0.022960	4.742245
97.615246	8408.115561	8.212877	-0.022976	4.743567
97.529252	8413.120669	8.217882	-0.022956	4.744910
97.597224	8418.250415	8.222886	-0.022973	4.746291
97.620270	8423.426750	8.227891	-0.022979	4.747684
97.613886	8428.557884	8.232896	-0.022978	4.749062
97.497778	8433.835961	8.237901	-0.022951	4.750475
97.834817	8438.904798	8.242906	-0.023032	4.751850
97.782349	8443.940330	8.247910	-0.023020	4.753199
97.792936	8448.821266	8.252915	-0.023023	4.754510
97.921823	8454.031567	8.257920	-0.023054	4.755913
98.041693	8459.171446	8.262925	-0.023083	4.757296
98.061600	8464.877402	8.267930	-0.023089	4.758827
98.094126	8470.089397	8.272934	-0.023097	4.760225
98.153741	8475.208020	8.277939	-0.023112	4.761599
98.163083	8480.277323	8.282944	-0.023114	4.762957
98.116595	8485.087033	8.287949	-0.023104	4.764244
98.118629	8490.282687	8.292954	-0.023105	4.765635
98.054850	8495.431275	8.297958	-0.023090	4.767010
98.211646	8500.668892	8.302963	-0.023128	4.768418
98.072983	8505.786022	8.307968	-0.023095	4.769781
98.168552	8511.011264	8.312973	-0.023119	4.771183
98.274215	8516.077742	8.317978	-0.023144	4.772541
98.412120	8520.824345	8.322982	-0.023178	4.773815
98.395478	8526.035570	8.327987	-0.023174	4.775207
98.442075	8531.195752	8.332992	-0.023186	4.776587
98.482368	8536.605084	8.337997	-0.023196	4.778033
98.515421	8541.906015	8.343002	-0.023204	4.779450
98.706171	8547.066049	8.348006	-0.023251	4.780835
98.678824	8552.245570	8.353011	-0.023244	4.782215
98.647532	8556.995195	8.358016	-0.023237	4.783481
98.655477	8562.118538	8.363021	-0.023240	4.784848
98.725947	8567.300967	8.368026	-0.023257	4.786232
98.781001	8572.478968	8.373030	-0.023271	4.787614
98.804921	8577.666542	8.378035	-0.023277	4.788997
98.754348	8582.757462	8.383040	-0.023265	4.790351
98.795429	8588.051045	8.388045	-0.023276	4.791762
98.794702	8592.920630	8.393050	-0.023276	4.793058
98.795667	8597.953200	8.398054	-0.023277	4.794398
98.977115	8603.093568	8.403059	-0.023321	4.795772
98.902858	8608.285506	8.408064	-0.023303	4.797150
99.144837	8614.030775	8.413069	-0.023362	4.798687
99.114935	8619.118413	8.418074	-0.023355	4.800039
99.204206	8624.304198	8.423078	-0.023377	4.801420
99.250986	8629.282558	8.428083	-0.023389	4.802744
99.128179	8634.162196	8.433088	-0.023360	4.804036
99.282323	8639.372379	8.438093	-0.023397	4.805425
99.218515	8644.464988	8.443098	-0.023382	4.806774
99.304603	8649.710373	8.448102	-0.023403	4.808170
99.357881	8654.813728	8.453107	-0.023417	4.809525
99.406064	8659.932222	8.458112	-0.023429	4.810885
99.408651	8665.201232	8.463117	-0.023430	4.812282
99.300168	8669.929347	8.468122	-0.023404	4.813531
99.499848	8675.069268	8.473126	-0.023453	4.814901
99.646716	8680.215926	8.478131	-0.023488	4.816270
99.626344	8685.501231	8.483136	-0.023484	4.817669
99.649480	8690.950489	8.488141	-0.023490	4.819112
99.604505	8696.069008	8.493146	-0.023480	4.820465
99.680102	8701.256692	8.498150	-0.023498	4.821841
99.685290	8706.097096	8.503155	-0.023500	4.823121
99.631036	8711.083041	8.508160	-0.023487	4.824438
99.719281	8716.368903	8.513165	-0.023509	4.825839
99.822570	8721.455719	8.518170	-0.023534	4.827187
99.856832	8726.635338	8.523174	-0.023543	4.828557
99.797291	8731.848675	8.528179	-0.023529	4.829932
99.857313	8736.940099	8.533184	-0.023544	4.831279
99.986641	8741.904865	8.538189	-0.023575	4.832595
99.920227	8746.879824	8.543194	-0.023560	4.833905
99.887533	8751.987422	8.548198	-0.023553	4.835252
100.076550	8757.227243	8.553203	-0.023598	4.836641
100.173981	8762.782310	8.558208	-0.023622	4.838110
100.112348	8768.077291	8.563213	-0.023608	4.839503
100.063395	8773.306832	8.568218	-0.023597	4.840880
100.223639	8778.273739	8.573223	-0.023636	4.842194
100.337256	8783.073171	8.578227	-0.023663	4.843463
100.263422	8788.225126	8.583232	-0.023646	4.844817
100.303083	8793.310371	8.588237	-0.023656	4.846157
100.283123	8798.664026	8.593242	-0.023652	4.847565
100.385256	8803.763586	8.598247	-0.023677	4.848911
100.467209	8808.888787	8.603251	-0.023697	4.850262
100.458492	8814.119556	8.608256	-0.023695	4.851638
100.571169	8818.923895	8.613261	-0.023723	4.852905
100.484498	8823.778755	8.618266	-0.023702	4.854178
100.703713	8828.899937	8.623271	-0.023755	4.855531
100.581929	8834.222314	8.628275	-0.023727	4.856925
100.590592	8839.652852	8.633280	-0.023729	4.858351
100.544471	8844.863070	8.638285	-0.023719	4.859718
100.667942	8849.972640	8.643290	-0.023749	4.861063
100.703351	8855.006646	8.648295	-0.023758	4.862385
100.859807	8859.907390	8.653299	-0.023795	4.863677
100.764285	8865.056355	8.658304	-0.023773	4.865023
100.972481	8870.111048	8.663309	-0.023823	4.866356
100.972608	8875.440204	8.668314	-0.023824	4.867753
100.963440	8880.570787	8.673319	-0.023822	4.869097
101.156107	8885.680862	8.678323	-0.023869	4.870443
101.045637	8890.854512	8.683328	-0.023843	4.871793
101.066128	8895.676379	8.688333	-0.023848	4.873057
101.150071	8900.771102	8.693338	-0.023869	4.874393
101.041946	8905.971243	8.698343	-0.023843	4.875750
101.104368	8911.454918	8.703347	-0.023859	4.877187
101.265139	8916.908811	8.708352	-0.023898	4.878619
101.340252	8922.133661	8.713357	-0.023916	4.879987
101.367510	8927.259041	8.718362	-0.023923	4.881328
101.424955	8932.050696	8.723367	-0.023937	4.882582
101.497984	8937.100842	8.728371	-0.023955	4.883904
101.537433	8942.235877	8.733376	-0.023965	4.885247
101.559500	8947.360359	8.738381	-0.023971	4.886585
101.675281	8952.581131	8.743386	-0.023999	4.887952
101.699379	8957.781193	8.748391	-0.024006	4.889310
101.574233	8962.909669	8.753395	-0.023976	4.890643
101.566217	8968.013994	8.758400	-0.023975	4.891974
101.685750	8972.808961	8.763405	-0.024004	4.893229
101.643345	8977.981760	8.768410	-0.023994	4.894575
101.563636	8983.214950	8.773415	-0.023976	4.895936
101.794074	8988.610099	8.778419	-0.024031	4.897350
101.900618	8993.827028	8.783424	-0.024057	4.898712
101.872226	8999.044503	8.788429	-0.024051	4.900070
102.053344	9004.195519	8.793434	-0.024095	4.901417
102.002189	9008.944996	8.798439	-0.024083	4.902651
102.134866	9014.030922	8.803443	-0.024115	4.903979
102.056839	9019.266710	8.808448	-0.024097	4.905338
102.143479	9024.402502	8.813453	-0.024118	4.906676
102.228942	9029.520661	8.818458	-0.024139	4.908010
101.959787	9034.753964	8.823463	-0.024075	4.909360
102.088145	9039.960512	8.828467	-0.024106	4.910717
102.057126	9044.902585	8.833472	-0.024099	4.912000
102.110618	9049.873098	8.838477	-0.024113	4.913292
102.136850	9055.041035	8.843482	-0.024119	4.914635
102.371140	9060.150090	8.848487	-0.024176	4.915969
102.378504	9065.803605	8.853491	-0.024178	4.917436
102.542491	9071.009337	8.858496	-0.024218	4.918792
102.475210	9076.223296	8.863501	-0.024202	4.920141
102.590683	9081.368558	8.868506	-0.024231	4.921479
102.661381	9086.115180	8.873511	-0.024248	4.922712
102.622887	9091.217373	8.878515	-0.024239	4.924032
102.604996	9096.360380	8.883520	-0.024235	4.925364
102.594575	9101.649683	8.888525	-0.024233	4.926733
102.588607	9106.812013	8.893530	-0.024232	4.928069
102.631662	9111.929439	8.898535	-0.024243	4.929395
102.699043	9117.108997	8.903539	-0.024260	4.930738
102.720869	9122.013542	8.908544	-0.024266	4.932007
102.759384	9126.949753	8.913549	-0.024275	4.933285
102.807758	9132.132332	8.918554	-0.024287	4.934627
102.885817	9137.334170	8.923559	-0.024306	4.935974
102.882898	9142.894926	8.928563	-0.024306	4.937410
102.885524	9148.087895	8.933568	-0.024307	4.938752
102.966961	9153.257418	8.938573	-0.024327	4.940090
103.004542	9158.397836	8.943578	-0.024337	4.941418
103.085912	9163.048809	8.948583	-0.024357	4.942621
103.166332	9168.129409	8.953587	-0.024376	4.943935
103.088667	9173.458402	8.958592	-0.024358	4.945307
103.121322	9178.682420	8.963597	-0.024367	4.946656
103.252674	9183.766618	8.968602	-0.024399	4.947971
103.207335	9188.932186	8.973607	-0.024388	4.949301
103.367846	9194.158337	8.978611	-0.024427	4.950653
103.330456	9199.044486	8.983616	-0.024419	4.951911
103.260728	9204.016084	8.988621	-0.024402	4.953189
103.384447	9209.171172	8.993626	-0.024433	4.954520
103.413000	9214.347312	8.998631	-0.024440	4.955854
103.553146	9220.005415	9.003635	-0.024474	4.957315
103.472617	9225.252034	9.008640	-0.024455	4.958662
103.478509	9230.463381	9.013645	-0.024457	4.960002
103.410522	9235.524186	9.018650	-0.024441	4.961301
103.677933	9240.230836	9.023655	-0.024506	4.962520
103.578099	9245.402805	9.028659	-0.024482	4.963846
103.416556	9250.597447	9.033664	-0.024444	4.965175
103.511388	9255.828501	9.038669	-0.024467	4.966522
103.668607	9260.943549	9.043674	-0.024505	4.967841
103.733651	9266.051167	9.048679	-0.024521	4.969154
103.787579	9271.319734	9.053683	-0.024535	4.970508
103.859850	9276.114036	9.058688	-0.024553	4.971741
103.891397	9281.087601	9.063693	-0.024561	4.973018
103.882409	9286.255135	9.068698	-0.024559	4.974343
103.994963	9291.431646	9.073703	-0.024586	4.975674
103.991981	9297.025106	9.078707	-0.024586	4.977107
103.973271	9302.149399	9.083712	-0.024582	4.978420
104.029779	9307.337364	9.088717	-0.024596	4.979751
104.025364	9312.518639	9.093722	-0.024596	4.981078
104.084044	9317.255482	9.098727	-0.024610	4.982292
104.153372	9322.356853	9.103731	-0.024627	4.983601
104.104437	9327.461171	9.108736	-0.024616	4.984905
104.202980	9332.745824	9.113741	-0.024640	4.986260
104.073484	9337.943630	9.118746	-0.024610	4.987586
104.161967	9343.084675	9.123751	-0.024631	4.988903
104.267752	9348.179727	9.128755	-0.024657	4.990209
104.202086	9353.196388	9.133760	-0.024642	4.991489
104.315445	9358.136746	9.138765	-0.024669	4.992755
104.127056	9363.325429	9.143770	-0.024625	4.994075
104.344279	9368.505946	9.148775	-0.024677	4.995405
104.262806	9374.166971	9.153779	-0.024658	4.996847
104.394795	9379.399087	9.158784	-0.024690	4.998187
104.350014	9384.545915	9.163789	-0.024680	4.999499
104.579131	9389.660978	9.168794	-0.024735	5.000811
104.557046	9394.413448	9.173799	-0.024731	5.002022
104.781412	9399.556280	9.178803	-0.024785	5.003341
104.709994	9404.682367	9.183808	-0.024768	5.004645
104.737023	9409.818312	9.188813	-0.024775	5.005955
104.633659	9415.023341	9.193818	-0.024751	5.007277
104.815877	9420.175758	9.198823	-0.024795	5.008596
104.961204	9425.380773	9.203827	-0.024830	5.009926
104.797807	9430.381498	9.208832	-0.024792	5.011193
104.824887	9435.253055	9.213837	-0.024799	5.012434
104.834974	9440.453134	9.218842	-0.024802	5.013758
104.825346	9445.666852	9.223847	-0.024800	5.015083
104.967971	9451.057101	9.228851	-0.024834	5.016459
104.787414	9456.321796	9.233856	-0.024792	5.017791
104.885042	9461.468713	9.238861	-0.024815	5.019103
105.020490	9466.639373	9.243866	-0.024848	5.020421
105.007444	9471.515074	9.248871	-0.024846	5.021659
105.194790	9476.430002	9.253875	-0.024891	5.022913
105.214196	9481.687832	9.258880	-0.024896	5.024249
105.231995	9486.880839	9.263885	-0.024901	5.025567
105.294660	9492.075861	9.268890	-0.024916	5.026888
105.287918	9497.155240	9.273895	-0.024915	5.028176
105.338168	9502.444374	9.278899	-0.024928	5.029519
105.378194	9507.509613	9.283904	-0.024938	5.030805
105.331539	9512.304697	9.288909	-0.024927	5.032019
105.248730	9517.484788	9.293914	-0.024908	5.033329
105.374018	9522.614949	9.298919	-0.024938	5.034633
105.393835	9528.103231	9.303923	-0.024944	5.036024
105.427685	9533.560504	9.308928	-0.024952	5.037407
105.390788	9538.781219	9.313933	-0.024944	5.038728
105.617148	9543.936791	9.318938	-0.024998	5.040039
105.651046	9548.841940	9.323943	-0.025007	5.041282
105.845157	9553.747411	9.328947	-0.025054	5.042529
105.744966	9558.920633	9.333952	-0.025030	5.043834
105.600502	9564.088169	9.338957	-0.024996	5.045136
105.697417	9569.339017	9.343962	-0.025020	5.046466
105.884585	9574.453132	9.348967	-0.025065	5.047765
105.840978	9579.648330	9.353971	-0.025055	5.049076
105.766694	9584.804056	9.358976	-0.025038	5.050376
105.828284	9589.557730	9.363981	-0.025053	5.051578
105.809107	9594.648765	9.368986	-0.025049	5.052863
105.858186	9599.854136	9.373991	-0.025061	5.054178
105.880690	9605.143258	9.378995	-0.025067	5.055513
105.910433	9610.566598	9.384000	-0.025075	5.056882
106.017338	9615.771710	9.389005	-0.025101	5.058198
106.131455	9620.915427	9.394010	-0.025129	5.059499
106.154453	9625.952452	9.399015	-0.025135	5.060769
106.260047	9630.827263	9.404019	-0.025160	5.062001
106.247465	9635.899545	9.409024	-0.025158	5.063278
106.205468	9641.096851	9.414029	-0.025148	5.064586
106.177426	9646.280189	9.419034	-0.025142	5.065890
106.289326	9651.487937	9.424039	-0.025169	5.067205
106.345771	9656.682552	9.429043	-0.025183	5.068514
106.271886	9661.834393	9.434048	-0.025166	5.069808
106.313713	9666.749172	9.439053	-0.025177	5.071045
106.325433	9671.682378	9.444058	-0.025180	5.072286
106.360934	9676.873540	9.449063	-0.025189	5.073593
106.452827	9682.085487	9.454067	-0.025211	5.074905
106.507897	9687.700761	9.459072	-0.025225	5.076318
106.472750	9692.930501	9.464077	-0.025217	5.077631
106.500656	9698.118124	9.469082	-0.025224	5.078935
106.668884	9703.193626	9.474087	-0.025265	5.080214
106.680715	9707.969128	9.479091	-0.025268	5.081413
106.562213	9713.109375	9.484096	-0.025241	5.082700
106.770860	9718.317154	9.489101	-0.025291	5.084013
106.722126	9723.455587	9.494106	-0.025280	5.085300
