74.392412	4773.477603	12.997466	-0.015036	3.570840
74.305167	4768.409342	13.002471	-0.015014	3.568970
74.208568	4763.150744	13.007475	-0.014990	3.567029
74.047222	4757.965162	13.012480	-0.014951	3.565107
74.097611	4752.856291	13.017485	-0.014963	3.563232
74.189556	4748.109590	13.022490	-0.014984	3.561493
74.105204	4743.052345	13.027495	-0.014963	3.559622
74.148470	4737.995381	13.032499	-0.014973	3.557762
74.018666	4732.955452	13.037504	-0.014942	3.555892
73.968828	4727.888498	13.042509	-0.014929	3.554019
74.035497	4723.032472	13.047514	-0.014944	3.552232
73.969939	4718.105616	13.052519	-0.014928	3.550407
73.828743	4713.072308	13.057523	-0.014894	3.548534
73.875693	4707.734669	13.062528	-0.014905	3.546565
73.798560	4702.643075	13.067533	-0.014885	3.544675
73.735622	4697.720261	13.072538	-0.014870	3.542847
73.664338	4692.898159	13.077543	-0.014852	3.541055
73.559223	4687.863575	13.082547	-0.014827	3.539180
73.716539	4682.747772	13.087552	-0.014864	3.537298
73.784431	4677.654114	13.092557	-0.014879	3.535415
73.546308	4672.658695	13.097562	-0.014822	3.533540
73.481377	4667.903310	13.102567	-0.014806	3.531769
73.494765	4662.851202	13.107571	-0.014808	3.529893
73.541667	4657.740596	13.112576	-0.014819	3.527998
73.516352	4652.303035	13.117581	-0.014812	3.525974
73.331878	4647.327365	13.122586	-0.014768	3.524106
73.399205	4642.418798	13.127591	-0.014783	3.522285
73.380372	4637.465323	13.132595	-0.014778	3.520438
73.355325	4632.391189	13.137600	-0.014772	3.518545
73.313934	4627.309609	13.142605	-0.014761	3.516646
73.199629	4622.285659	13.147610	-0.014733	3.514762
73.105034	4617.366605	13.152615	-0.014710	3.512917
73.062889	4612.488154	13.157619	-0.014699	3.511091
73.125794	4607.430822	13.162624	-0.014714	3.509207
73.111170	4602.181683	13.167629	-0.014710	3.507243
73.006923	4597.057875	13.172634	-0.014684	3.505317
72.902924	4592.008587	13.177639	-0.014659	3.503418
72.803650	4587.254311	13.182643	-0.014634	3.501628
72.781686	4582.183354	13.187648	-0.014629	3.499726
72.837052	4577.140049	13.192653	-0.014641	3.497841
72.864696	4572.051417	13.197658	-0.014647	3.495935
72.774174	4567.014116	13.202663	-0.014625	3.494036
72.849617	4562.211722	13.207667	-0.014643	3.492240
72.828182	4557.198296	13.212672	-0.014637	3.490355
72.758212	4552.075134	13.217677	-0.014620	3.488422
72.501250	4546.719345	13.222682	-0.014558	3.486384
72.503246	4541.641355	13.227687	-0.014557	3.484473
72.590257	4536.752984	13.232691	-0.014578	3.482641
72.536407	4531.836916	13.237696	-0.014564	3.480784
72.499041	4526.766991	13.242701	-0.014555	3.478870
72.406359	4521.756758	13.247706	-0.014532	3.476972
72.496054	4516.626687	13.252711	-0.014553	3.475044
72.432729	4511.700644	13.257715	-0.014537	3.473179
72.380528	4506.846374	13.262720	-0.014524	3.471340
72.350003	4501.762140	13.267725	-0.014516	3.469416
72.304578	4496.549111	13.272730	-0.014505	3.467440
72.405195	4491.378288	13.277735	-0.014528	3.465493
72.195352	4486.415310	13.282739	-0.014478	3.463594
72.168482	4481.621740	13.287744	-0.014471	3.461776
72.162513	4476.584124	13.292749	-0.014469	3.459866
72.331716	4471.472278	13.297754	-0.014508	3.457944
72.031672	4466.323414	13.302759	-0.014436	3.455962
72.014250	4461.274150	13.307763	-0.014431	3.454044
72.046350	4456.509406	13.312768	-0.014439	3.452237
72.035642	4451.441726	13.317773	-0.014435	3.450310
71.936604	4446.290819	13.322778	-0.014411	3.448342
71.774532	4440.977507	13.327783	-0.014372	3.446305
71.894515	4435.902787	13.332787	-0.014400	3.444384
71.761119	4431.089923	13.337792	-0.014367	3.442538
71.753416	4426.102121	13.342797	-0.014365	3.440637
71.680980	4421.043418	13.347802	-0.014347	3.438701
71.822895	4415.903874	13.352807	-0.014380	3.436754
71.764691	4410.884102	13.357811	-0.014366	3.434832
71.773463	4405.994012	13.362816	-0.014368	3.432965
71.669815	4401.084446	13.367821	-0.014342	3.431078
71.533653	4396.057714	13.372826	-0.014309	3.429143
71.470671	4390.737114	13.377831	-0.014293	3.427101
71.590932	4385.618578	13.382835	-0.014322	3.425154
71.575824	4380.723091	13.387840	-0.014317	3.423277
71.420531	4375.856977	13.392845	-0.014280	3.421397
71.505658	4370.776974	13.397850	-0.014299	3.419457
71.458409	4365.696088	13.402855	-0.014288	3.417503
71.212636	4360.706895	13.407859	-0.014228	3.415564
71.131693	4355.789149	13.412864	-0.014208	3.413667
71.044091	4350.943273	13.417869	-0.014187	3.411796
71.208487	4345.848319	13.422874	-0.014226	3.409853
71.220996	4340.497253	13.427879	-0.014228	3.407795
71.061871	4335.371590	13.432883	-0.014189	3.405806
71.058231	4330.368072	13.437888	-0.014188	3.403878
71.116813	4325.497248	13.442893	-0.014201	3.402006
71.023454	4320.486643	13.447898	-0.014178	3.400065
71.048633	4315.405738	13.452903	-0.014184	3.398107
71.049535	4310.352558	13.457907	-0.014184	3.396156
70.984923	4305.301287	13.462912	-0.014168	3.394198
70.815287	4300.539072	13.467917	-0.014126	3.392340
70.857399	4295.489585	13.472922	-0.014136	3.390392
70.892947	4290.262386	13.477927	-0.014144	3.388372
70.736527	4285.142373	13.482931	-0.014106	3.386374
70.760648	4280.089449	13.487936	-0.014111	3.384419
70.657970	4275.310339	13.492941	-0.014086	3.382556
70.668170	4270.264277	13.497946	-0.014088	3.380600
70.777087	4265.179655	13.502951	-0.014113	3.378637
70.674871	4260.151471	13.507955	-0.014088	3.376674
70.566497	4255.088479	13.512960	-0.014062	3.374696
70.554787	4250.321517	13.517965	-0.014058	3.372842
70.546408	4245.327640	13.522970	-0.014056	3.370898
70.524514	4240.107578	13.527975	-0.014050	3.368864
70.480340	4234.803464	13.532979	-0.014039	3.366794
70.361617	4229.770962	13.537984	-0.014010	3.364821
70.321484	4224.918077	13.542989	-0.014000	3.362925
70.408847	4219.911792	13.547994	-0.014020	3.360980
70.239687	4214.907533	13.552999	-0.013979	3.359010
70.208724	4209.768248	13.558003	-0.013971	3.356999
70.082683	4204.761280	13.563008	-0.013940	3.355030
70.091372	4199.940303	13.568013	-0.013942	3.353145
70.108832	4194.928315	13.573018	-0.013945	3.351186
70.043023	4189.836402	13.578023	-0.013929	3.349186
70.017074	4184.573096	13.583027	-0.013922	3.347121
69.985090	4179.510486	13.588032	-0.013914	3.345133
69.958834	4174.689733	13.593037	-0.013907	3.343240
70.016637	4169.697977	13.598042	-0.013921	3.341287
70.059064	4164.601038	13.603047	-0.013930	3.339289
69.987618	4159.573283	13.608051	-0.013912	3.337307
69.964734	4154.491451	13.613056	-0.013906	3.335306
69.702424	4149.697164	13.618061	-0.013843	3.333393
69.767757	4144.742690	13.623066	-0.013858	3.331450
69.664260	4139.618721	13.628071	-0.013833	3.329421
69.638715	4134.266132	13.633075	-0.013826	3.327309
69.534924	4129.220719	13.638080	-0.013801	3.325309
69.432954	4124.394654	13.643085	-0.013776	3.323394
69.548004	4119.393781	13.648090	-0.013803	3.321432
69.493640	4114.307339	13.653095	-0.013789	3.319417
69.464770	4109.226818	13.658099	-0.013782	3.317406
69.421616	4104.194162	13.663104	-0.013771	3.315411
69.427622	4099.329141	13.668109	-0.013772	3.313486
69.359794	4094.408239	13.673114	-0.013755	3.311530
69.428293	4089.247384	13.678119	-0.013771	3.309493
69.345412	4084.010477	13.683123	-0.013750	3.307408
69.202713	4078.971972	13.688128	-0.013716	3.305394
69.317324	4074.112056	13.693133	-0.013742	3.303477
69.225487	4069.190439	13.698138	-0.013720	3.301513
69.036871	4064.154270	13.703143	-0.013674	3.299491
69.093658	4059.030887	13.708147	-0.013687	3.297460
69.155629	4053.894369	13.713152	-0.013702	3.295422
69.108357	4049.043719	13.718157	-0.013690	3.293486
68.978089	4044.104965	13.723162	-0.013658	3.291505
69.003403	4038.879293	13.728167	-0.013663	3.289424
68.968891	4033.575651	13.733171	-0.013655	3.287305
68.867344	4028.526916	13.738176	-0.013630	3.285279
68.878363	4023.691571	13.743181	-0.013632	3.283349
68.842197	4018.697342	13.748186	-0.013623	3.281350
68.762248	4013.631089	13.753191	-0.013603	3.279315
68.817399	4008.540134	13.758195	-0.013615	3.277284
68.703631	4003.510197	13.763200	-0.013588	3.275258
68.674827	3998.704818	13.768205	-0.013580	3.273330
68.723724	3993.693296	13.773210	-0.013591	3.271326
68.520042	3988.538453	13.778215	-0.013542	3.269237
68.682248	3983.299445	13.783219	-0.013580	3.267152
68.440993	3978.306597	13.788224	-0.013522	3.265121
68.493976	3973.523235	13.793229	-0.013534	3.263204
68.527207	3968.438184	13.798234	-0.013542	3.261163
68.478640	3963.398949	13.803239	-0.013529	3.259130
68.213517	3958.380826	13.808243	-0.013465	3.257082
68.377323	3953.350449	13.813248	-0.013504	3.255073
68.480043	3948.476388	13.818253	-0.013528	3.253119
68.269974	3943.538245	13.823258	-0.013477	3.251105
68.154336	3938.197663	13.828263	-0.013449	3.248937
68.216031	3932.994336	13.833267	-0.013463	3.246842
68.114337	3928.031694	13.838272	-0.013438	3.244825
68.149466	3923.162311	13.843277	-0.013446	3.242860
68.022439	3918.140842	13.848282	-0.013415	3.240815
67.999395	3913.067889	13.853287	-0.013409	3.238758
67.890487	3908.036483	13.858291	-0.013382	3.236708
68.022975	3903.050889	13.863296	-0.013414	3.234701
68.055519	3898.163503	13.868301	-0.013421	3.232722
67.935782	3893.147539	13.873306	-0.013392	3.230673
67.898800	3887.848340	13.878311	-0.013382	3.228517
67.824619	3882.774596	13.883315	-0.013364	3.226446
67.744421	3877.909124	13.888320	-0.013344	3.224459
67.796410	3872.974478	13.893325	-0.013356	3.222457
67.850234	3867.904413	13.898330	-0.013368	3.220398
67.699741	3862.843302	13.903335	-0.013332	3.218319
67.502216	3857.832586	13.908339	-0.013284	3.216255
67.479306	3853.007833	13.913344	-0.013278	3.214284
67.456907	3848.062052	13.918349	-0.013272	3.212262
67.537253	3842.906898	13.923354	-0.013291	3.210165
67.426249	3837.656071	13.928359	-0.013263	3.208007
67.407444	3832.609137	13.933363	-0.013258	3.205940
67.484191	3827.757095	13.938368	-0.013276	3.203963
67.290287	3822.740786	13.943373	-0.013229	3.201887
67.387535	3817.702739	13.948378	-0.013252	3.199833
67.201866	3812.650476	13.953383	-0.013207	3.197741
67.205940	3807.596102	13.958387	-0.013207	3.195667
67.376916	3802.778205	13.963392	-0.013248	3.193708
67.298049	3797.656843	13.968397	-0.013228	3.191595
67.118719	3792.547045	13.973402	-0.013185	3.189474
66.991906	3787.425786	13.978407	-0.013154	3.187353
66.965543	3782.419586	13.983411	-0.013147	3.185289
67.070270	3777.537281	13.988416	-0.013171	3.183289
67.112348	3772.465206	13.993421	-0.013181	3.181203
66.838568	3767.476606	13.998426	-0.013115	3.179115
66.781391	3762.420670	14.003431	-0.013101	3.177021
66.888555	3757.483778	14.008435	-0.013126	3.174994
66.845685	3752.574034	14.013440	-0.013115	3.172960
66.939257	3747.453866	14.018445	-0.013137	3.170853
66.714227	3742.166310	14.023450	-0.013082	3.168640
66.782567	3737.058416	14.028455	-0.013098	3.166532
66.651963	3732.219548	14.033459	-0.013066	3.164512
66.662508	3727.228062	14.038464	-0.013068	3.162444
66.743735	3722.112312	14.043469	-0.013087	3.160330
66.594872	3717.091078	14.048474	-0.013051	3.158228
66.469134	3712.039919	14.053479	-0.013020	3.156115
66.545695	3707.249415	14.058483	-0.013038	3.154132
66.478052	3702.252840	14.063488	-0.013021	3.152046
66.558799	3696.967276	14.068493	-0.013040	3.149854
66.500672	3691.744936	14.073498	-0.013025	3.147672
66.208707	3686.806380	14.078503	-0.012955	3.145580
66.243842	3681.934605	14.083507	-0.012963	3.143552
66.159032	3676.925991	14.088512	-0.012942	3.141451
66.189407	3671.828034	14.093517	-0.012949	3.139325
66.251531	3666.740519	14.098522	-0.012963	3.137206
66.073785	3661.890629	14.103527	-0.012920	3.135157
66.119230	3656.948633	14.108531	-0.012930	3.133093
65.987889	3651.895059	14.113536	-0.012898	3.130962
66.043065	3646.466271	14.118541	-0.012911	3.128692
65.896151	3641.441279	14.123546	-0.012875	3.126568
65.983601	3636.585311	14.128551	-0.012896	3.124540
65.896257	3631.558188	14.133555	-0.012874	3.122419
65.963270	3626.508509	14.138560	-0.012890	3.120304
65.811279	3621.462224	14.143565	-0.012853	3.118164
65.731939	3616.452916	14.148570	-0.012833	3.116047
65.804287	3611.601765	14.153575	-0.012850	3.114012
65.654263	3606.574916	14.158579	-0.012813	3.111876
65.670613	3601.352626	14.163584	-0.012817	3.109676
65.518000	3596.240423	14.168589	-0.012780	3.107501
65.562637	3591.336977	14.173594	-0.012790	3.105435
65.540602	3586.418207	14.178599	-0.012784	3.103354
65.565837	3581.322912	14.183603	-0.012789	3.101203
65.590342	3576.247567	14.188608	-0.012795	3.099058
65.444534	3571.204278	14.193613	-0.012759	3.096905
65.460755	3566.398261	14.198618	-0.012763	3.094871
65.318519	3561.411701	14.203623	-0.012728	3.092740
65.406937	3556.184718	14.208627	-0.012749	3.090532
65.261838	3550.991423	14.213632	-0.012713	3.088310
65.171690	3545.962278	14.218637	-0.012691	3.086162
65.236913	3541.101408	14.223642	-0.012706	3.084103
65.219671	3536.046530	14.228647	-0.012701	3.081950
65.231492	3530.981278	14.233651	-0.012704	3.079794
65.250706	3525.900671	14.238656	-0.012708	3.077632
64.984906	3521.066587	14.243661	-0.012644	3.075539
64.930575	3516.141424	14.248666	-0.012630	3.073431
64.963484	3511.022224	14.253671	-0.012637	3.071249
65.001812	3505.756868	14.258675	-0.012646	3.069004
64.887487	3500.745758	14.263680	-0.012618	3.066847
64.861476	3495.893112	14.268685	-0.012611	3.064768
64.851372	3490.887739	14.273690	-0.012608	3.062623
64.835423	3485.824133	14.278695	-0.012604	3.060452
64.825977	3480.749217	14.283699	-0.012601	3.058274
64.659761	3475.837936	14.288704	-0.012561	3.056147
64.706868	3470.930331	14.293709	-0.012571	3.054045
64.734786	3465.895606	14.298714	-0.012578	3.051885
64.604439	3460.505746	14.303719	-0.012546	3.049552
64.438037	3455.485493	14.308723	-0.012505	3.047371
64.545788	3450.599670	14.313728	-0.012531	3.045280
64.530336	3445.578461	14.318733	-0.012526	3.043115
64.483758	3440.538407	14.323738	-0.012515	3.040935
64.300775	3435.519861	14.328743	-0.012470	3.038748
64.240932	3430.529117	14.333747	-0.012455	3.036585
64.340614	3425.685812	14.338752	-0.012479	3.034504
64.324460	3420.590259	14.343757	-0.012474	3.032298
64.301322	3415.353267	14.348762	-0.012468	3.030029
64.278768	3410.230293	14.353767	-0.012462	3.027807
64.218685	3405.340507	14.358771	-0.012447	3.025680
64.033857	3400.456787	14.363776	-0.012402	3.023540
63.983885	3395.393528	14.368781	-0.012390	3.021336
63.977148	3390.331189	14.373786	-0.012388	3.019136
64.072573	3385.252467	14.378791	-0.012410	3.016940
63.987557	3380.383786	14.383795	-0.012389	3.014812
63.966346	3375.321404	14.388800	-0.012383	3.012605
63.847332	3370.034485	14.393805	-0.012354	3.010288
63.680568	3364.929064	14.398810	-0.012314	3.008041
63.737043	3359.997174	14.403815	-0.012327	3.005897
63.776003	3355.051549	14.408819	-0.012336	3.003742
63.863706	3349.964997	14.413824	-0.012356	3.001531
63.675705	3344.918478	14.418829	-0.012310	2.999301
63.692971	3339.872824	14.423834	-0.012314	2.997095
63.685692	3335.088688	14.428839	-0.012312	2.994999
63.623370	3330.048515	14.433843	-0.012296	2.992783
63.697388	3324.794957	14.438848	-0.012313	2.990488
63.660988	3319.664780	14.443853	-0.012304	2.988232
63.540749	3314.774673	14.448858	-0.012275	2.986070
63.476217	3309.877377	14.453863	-0.012259	2.983909
63.379023	3304.835370	14.458867	-0.012235	2.981680
63.505529	3299.726752	14.463872	-0.012265	2.979447
63.321721	3294.713346	14.468877	-0.012220	2.977215
63.285438	3289.957923	14.473882	-0.012211	2.975115
63.115091	3284.936121	14.478887	-0.012170	2.972878
63.095789	3279.565694	14.483891	-0.012164	2.970505
63.178807	3274.417050	14.488896	-0.012184	2.968240
63.071586	3269.531007	14.493901	-0.012157	2.966066
63.135739	3264.563939	14.498906	-0.012172	2.963877
63.031641	3259.532036	14.503911	-0.012147	2.961635
62.940148	3254.450402	14.508915	-0.012124	2.959372
63.161149	3249.398508	14.513920	-0.012177	2.957159
63.030377	3244.607930	14.518925	-0.012145	2.955017
62.955022	3239.555645	14.523930	-0.012126	2.952763
62.877500	3234.301440	14.528935	-0.012107	2.950418
62.839575	3229.214857	14.533939	-0.012097	2.948150
62.892875	3224.345956	14.538944	-0.012110	2.945990
62.863343	3219.349408	14.543949	-0.012102	2.943760
62.669570	3214.346136	14.548954	-0.012055	2.941505
62.613517	3209.273193	14.553959	-0.012041	2.939234
62.535211	3204.326576	14.558963	-0.012022	2.937015
62.663655	3199.438479	14.563968	-0.012052	2.934847
62.610002	3194.350576	14.568973	-0.012039	2.932565
62.609986	3189.001670	14.573978	-0.012038	2.930171
62.295955	3184.014573	14.578983	-0.011962	2.927897
62.319834	3179.162401	14.583987	-0.011967	2.925725
62.401973	3174.124588	14.588992	-0.011986	2.923476
62.329433	3169.069603	14.593997	-0.011969	2.921197
62.206679	3164.030912	14.599002	-0.011939	2.918917
62.141054	3159.107538	14.604007	-0.011922	2.916695
62.122190	3154.189782	14.609011	-0.011917	2.914480
62.183800	3149.102274	14.614016	-0.011931	2.912197
62.188836	3143.839009	14.619021	-0.011932	2.909825
62.073135	3138.804319	14.624026	-0.011904	2.907539
62.095569	3133.984889	14.629031	-0.011909	2.905367
62.165598	3128.915628	14.634035	-0.011925	2.903086
62.090531	3123.847900	14.639040	-0.011906	2.900785
62.062823	3118.806458	14.644045	-0.011899	2.898500
62.027494	3113.964182	14.649050	-0.011890	2.896303
61.866832	3109.006077	14.654055	-0.011851	2.894035
61.859918	3103.690364	14.659059	-0.011849	2.891623
61.845923	3098.469137	14.664064	-0.011845	2.889251
61.653246	3093.533930	14.669069	-0.011798	2.886984
61.655243	3088.595896	14.674074	-0.011798	2.884739
61.484514	3083.623810	14.679079	-0.011757	2.882455
61.547953	3078.502383	14.684083	-0.011771	2.880131
61.546929	3073.457802	14.689088	-0.011771	2.877832
61.427756	3068.665620	14.694093	-0.011742	2.875631
61.557375	3063.591808	14.699098	-0.011772	2.873332
61.482156	3058.348341	14.704103	-0.011753	2.870927
61.386680	3053.270813	14.709107	-0.011730	2.868593
61.409382	3048.401255	14.714112	-0.011735	2.866368
61.448533	3043.381432	14.719117	-0.011744	2.864074
61.224993	3038.377133	14.724122	-0.011690	2.861751
61.337342	3033.273380	14.729127	-0.011716	2.859425
61.224922	3028.381098	14.734131	-0.011688	2.857165
61.215934	3023.455217	14.739136	-0.011686	2.854901
61.151946	3018.326581	14.744141	-0.011670	2.852534
60.995411	3013.071120	14.749146	-0.011632	2.850095
60.963623	3008.067878	14.754151	-0.011624	2.847787
60.888418	3003.203229	14.759155	-0.011605	2.845534
60.902115	2998.185994	14.764160	-0.011608	2.843222
60.917896	2993.060680	14.769165	-0.011611	2.840858
60.809636	2988.066968	14.774170	-0.011585	2.838536
60.835192	2983.199000	14.779175	-0.011590	2.836289
60.795129	2978.178007	14.784179	-0.011580	2.833959
60.823086	2972.955332	14.789184	-0.011586	2.831544
60.720913	2967.863967	14.794189	-0.011561	2.829170
60.592709	2962.976246	14.799194	-0.011530	2.826885
60.637261	2958.002384	14.804199	-0.011540	2.824582
60.682909	2952.925451	14.809203	-0.011550	2.822229
60.517451	2947.929256	14.814208	-0.011510	2.819883
60.461156	2942.965019	14.819213	-0.011496	2.817564
60.459257	2938.064666	14.824218	-0.011495	2.815281
60.469080	2932.955339	14.829223	-0.011497	2.812900
60.371104	2927.613749	14.834227	-0.011473	2.810394
60.191862	2922.693033	14.839232	-0.011429	2.808072
60.217288	2917.777853	14.844237	-0.011435	2.805777
60.324163	2912.708681	14.849242	-0.011460	2.803421
60.329826	2907.610117	14.854247	-0.011461	2.801034
60.267146	2902.574598	14.859251	-0.011445	2.798666
60.032841	2897.815401	14.864256	-0.011389	2.796401
60.099976	2892.723534	14.869261	-0.011404	2.794021
59.989210	2887.536852	14.874266	-0.011377	2.791569
59.992284	2882.440077	14.879271	-0.011377	2.789172
59.909791	2877.543305	14.884275	-0.011357	2.786857
60.074096	2872.548780	14.889280	-0.011396	2.784527
59.654179	2867.588866	14.894285	-0.011295	2.782130
59.807094	2862.466514	14.899290	-0.011331	2.779735
59.747447	2857.510998	14.904295	-0.011316	2.777387
59.854328	2852.515835	14.909299	-0.011341	2.775041
59.819402	2847.306762	14.914304	-0.011332	2.772572
59.730341	2842.091973	14.919309	-0.011310	2.770090
59.611069	2837.164801	14.924314	-0.011281	2.767739
59.526359	2832.278377	14.929319	-0.011260	2.765410
59.498026	2827.212435	14.934323	-0.011253	2.763001
59.632069	2822.125201	14.939328	-0.011284	2.760603
59.555907	2817.163624	14.944333	-0.011265	2.758233
59.455362	2812.311283	14.949338	-0.011241	2.755910
59.389897	2807.226638	14.954343	-0.011224	2.753479
59.385457	2801.985062	14.959347	-0.011223	2.750979
59.316468	2796.966875	14.964352	-0.011206	2.748575
59.353685	2792.087574	14.969357	-0.011214	2.746250
59.167187	2787.121453	14.974362	-0.011169	2.743850
59.151829	2782.039139	14.979367	-0.011165	2.741416
59.219223	2776.965429	14.984371	-0.011180	2.738996
59.239460	2772.140054	14.989376	-0.011185	2.736687
59.075305	2767.164730	14.994381	-0.011145	2.734277
59.077784	2761.786125	14.999386	-0.011145	2.731695
58.954721	2756.748057	15.004391	-0.011115	2.729256
58.956304	2751.859110	15.009395	-0.011115	2.726905
58.970538	2746.842891	15.014400	-0.011117	2.724492
58.882106	2741.789815	15.019405	-0.011096	2.722045
58.876142	2736.723851	15.024410	-0.011094	2.719601
58.791154	2731.898739	15.029415	-0.011073	2.717260
58.865748	2726.840911	15.034419	-0.011090	2.714827
58.690304	2721.684118	15.039424	-0.011047	2.712308
58.612906	2716.587383	15.044429	-0.011028	2.709831
58.602150	2711.713146	15.049434	-0.011025	2.707468
58.515115	2706.738533	15.054439	-0.011004	2.705043
58.467976	2701.654239	15.059443	-0.010992	2.702569
58.468354	2696.616939	15.064448	-0.010992	2.700122
58.449588	2691.720243	15.069453	-0.010986	2.697739
58.326328	2686.771965	15.074458	-0.010956	2.695313
58.342878	2681.554349	15.079463	-0.010960	2.692774
58.203036	2676.382139	15.084467	-0.010926	2.690232
58.345572	2671.442272	15.089472	-0.010959	2.687843
58.205195	2666.500259	15.094477	-0.010925	2.685409
58.240094	2661.443776	15.099482	-0.010933	2.682942
58.188751	2656.390404	15.104487	-0.010920	2.680462
58.122556	2651.471093	15.109491	-0.010904	2.678043
58.100951	2646.556222	15.114496	-0.010898	2.675631
57.965918	2641.304006	15.119501	-0.010865	2.673034
57.884448	2636.164754	15.124506	-0.010845	2.670498
57.859107	2631.254766	15.129511	-0.010838	2.668080
57.813785	2626.300709	15.134515	-0.010827	2.665636
57.879004	2621.215884	15.139520	-0.010842	2.663142
57.708199	2616.187318	15.144525	-0.010801	2.660637
57.712572	2611.285940	15.149530	-0.010801	2.658220
57.697528	2606.344953	15.154535	-0.010797	2.655777
57.738509	2601.088570	15.159539	-0.010806	2.653185
57.657749	2595.911908	15.164544	-0.010786	2.650612
57.581965	2590.991166	15.169549	-0.010768	2.648163
57.553876	2586.020305	15.174554	-0.010760	2.645695
57.484399	2580.995230	15.179559	-0.010743	2.643191
57.430369	2575.922840	15.184563	-0.010730	2.640664
57.460626	2571.011547	15.189568	-0.010736	2.638227
57.418624	2566.047948	15.194573	-0.010726	2.635750
57.371098	2560.872670	15.199578	-0.010714	2.633166
57.306714	2555.756116	15.204583	-0.010698	2.630605
57.263085	2550.860275	15.209587	-0.010687	2.628155
57.361084	2545.869826	15.214592	-0.010710	2.625677
57.297797	2540.806903	15.219597	-0.010694	2.623136
57.158186	2535.767731	15.224602	-0.010660	2.620593
57.148310	2530.894080	15.229607	-0.010657	2.618150
57.091161	2525.920164	15.234611	-0.010643	2.615647
57.105157	2520.660811	15.239616	-0.010646	2.613010
56.999070	2515.544837	15.244621	-0.010620	2.610423
56.882083	2510.680860	15.249626	-0.010591	2.607959
56.794556	2505.705324	15.254631	-0.010570	2.605441
56.912966	2500.578400	15.259635	-0.010597	2.602876
56.650877	2495.616955	15.264640	-0.010534	2.600333
56.791936	2490.722422	15.269645	-0.010567	2.597884
56.594997	2485.769085	15.274650	-0.010520	2.595350
56.641719	2480.480460	15.279655	-0.010530	2.592682
56.666170	2475.403100	15.284659	-0.010535	2.590115
56.633019	2470.584155	15.289664	-0.010527	2.587667
56.537275	2465.577623	15.294669	-0.010503	2.585112
56.563312	2460.465437	15.299674	-0.010509	2.582520
56.535695	2455.426338	15.304679	-0.010502	2.579954
56.450495	2450.638321	15.309683	-0.010481	2.577504
56.435818	2445.511050	15.314688	-0.010477	2.574891
56.267431	2440.253067	15.319693	-0.010436	2.572183
56.159323	2435.245447	15.324698	-0.010410	2.569610
56.238976	2430.353323	15.329703	-0.010428	2.567123
56.151548	2425.281893	15.334707	-0.010407	2.564516
56.084471	2420.262761	15.339712	-0.010390	2.561936
56.139923	2415.256182	15.344717	-0.010403	2.559379
56.014927	2410.364723	15.349722	-0.010372	2.556850
56.096511	2405.204139	15.354727	-0.010391	2.554213
56.037507	2400.033753	15.359731	-0.010377	2.551546
56.100460	2395.072991	15.364736	-0.010391	2.549004
55.885010	2390.177014	15.369741	-0.010339	2.546448
55.793639	2385.164067	15.374746	-0.010316	2.543849
55.799895	2380.067592	15.379751	-0.010317	2.541220
55.803290	2375.152732	15.384755	-0.010318	2.538681
55.850636	2370.161357	15.389760	-0.010328	2.536107
55.706073	2364.928562	15.394765	-0.010293	2.533375
55.678623	2359.823738	15.399770	-0.010286	2.530725
55.548711	2354.982355	15.404775	-0.010254	2.528193
55.501138	2349.960337	15.409779	-0.010243	2.525577
55.503385	2344.897850	15.414784	-0.010243	2.522946
55.364176	2339.872943	15.419789	-0.010209	2.520308
55.275339	2335.057653	15.424794	-0.010187	2.517786
55.382711	2329.938226	15.429799	-0.010212	2.515133
55.283565	2324.742153	15.434803	-0.010188	2.512405
55.320520	2319.716869	15.439808	-0.010196	2.509785
55.345513	2314.821605	15.444813	-0.010201	2.507228
55.180315	2309.782844	15.449818	-0.010161	2.504563
55.264689	2304.704953	15.454823	-0.010181	2.501914
55.142884	2299.800954	15.459827	-0.010151	2.499321
55.173104	2294.860611	15.464832	-0.010158	2.496731
55.054820	2289.629652	15.469837	-0.010129	2.493961
54.949511	2284.505163	15.474842	-0.010103	2.491246
54.989142	2279.577558	15.479847	-0.010112	2.488655
54.684608	2274.565605	15.484851	-0.010039	2.485961
54.824632	2269.450936	15.489856	-0.010072	2.483283
54.732865	2264.417604	15.494861	-0.010049	2.480606
54.750177	2259.566005	15.499866	-0.010053	2.478041
54.675524	2254.485069	15.504871	-0.010034	2.475337
54.822441	2249.224852	15.509875	-0.010069	2.472571
54.750960	2244.294955	15.514880	-0.010051	2.469941
54.570936	2239.391549	15.519885	-0.010008	2.467305
54.380051	2234.405690	15.524890	-0.009961	2.464620
54.354488	2229.345117	15.529895	-0.009955	2.461920
54.252698	2224.444661	15.534899	-0.009930	2.459289
54.438714	2219.425478	15.539904	-0.009974	2.456640
54.350190	2214.183807	15.544909	-0.009952	2.453824
54.228633	2209.074281	15.549914	-0.009922	2.451070
54.391361	2204.167731	15.554919	-0.009961	2.448469
54.232731	2199.159913	15.559923	-0.009922	2.445757
54.199873	2194.127698	15.564928	-0.009914	2.443049
54.006220	2189.183333	15.569933	-0.009867	2.440360
54.184654	2184.208943	15.574938	-0.009909	2.437713
54.113334	2179.115885	15.579943	-0.009891	2.434958
53.973237	2173.958758	15.584947	-0.009857	2.432153
