95.005342	8059.443570	8.027699	-0.021103	4.624438
94.959729	8064.225558	8.032704	-0.021092	4.625790
94.967645	8069.261996	8.037709	-0.021095	4.627216
95.049089	8074.302955	8.042714	-0.021115	4.628647
95.055403	8079.514907	8.047718	-0.021117	4.630122
95.028868	8084.467578	8.052723	-0.021111	4.631522
95.066253	8089.571975	8.057728	-0.021120	4.632967
95.060404	8094.574194	8.062733	-0.021120	4.634381
95.158277	8099.266976	8.067738	-0.021144	4.635712
95.233478	8104.421046	8.072742	-0.021162	4.637171
95.284405	8109.387035	8.077747	-0.021175	4.638576
95.345662	8114.929102	8.082752	-0.021190	4.640144
95.365282	8120.040284	8.087757	-0.021195	4.641587
95.403742	8125.094846	8.092762	-0.021205	4.643015
95.425585	8130.103712	8.097766	-0.021211	4.644429
95.375736	8134.799565	8.102771	-0.021199	4.645751
95.553116	8139.895028	8.107776	-0.021242	4.647196
95.460440	8144.931477	8.112781	-0.021221	4.648611
95.509845	8150.076292	8.117786	-0.021233	4.650063
95.515264	8155.108605	8.122790	-0.021235	4.651481
95.528349	8160.113563	8.127795	-0.021238	4.652891
95.720947	8165.091597	8.132800	-0.021285	4.654300
95.736380	8169.818543	8.137805	-0.021289	4.655631
95.660737	8174.942494	8.142810	-0.021272	4.657069
95.851810	8179.872061	8.147814	-0.021318	4.658464
95.827741	8185.343353	8.152819	-0.021313	4.660001
95.880562	8190.452611	8.157824	-0.021326	4.661439
95.828607	8195.540437	8.162829	-0.021314	4.662867
95.904039	8200.467128	8.167834	-0.021333	4.664254
95.921469	8205.162784	8.172838	-0.021337	4.665573
95.883950	8210.360812	8.177843	-0.021329	4.667031
95.980856	8215.320976	8.182848	-0.021353	4.668427
96.095262	8220.479236	8.187853	-0.021380	4.669879
96.129809	8225.459680	8.192858	-0.021389	4.671278
96.086720	8230.565790	8.197862	-0.021380	4.672707
96.157478	8235.536018	8.202867	-0.021397	4.674104
96.035319	8240.280451	8.207872	-0.021368	4.675428
96.197138	8245.412690	8.212877	-0.021408	4.676872
96.223418	8250.350589	8.217882	-0.021414	4.678256
96.249897	8255.949087	8.222886	-0.021421	4.679825
96.348443	8261.050003	8.227891	-0.021445	4.681257
96.385497	8266.170637	8.232896	-0.021455	4.682691
96.351656	8271.072357	8.237901	-0.021447	4.684061
96.378082	8275.829150	8.242906	-0.021454	4.685392
96.546566	8280.905684	8.247910	-0.021495	4.686818
96.562778	8285.922709	8.252915	-0.021499	4.688221
96.528988	8291.097340	8.257920	-0.021492	4.689665
96.476878	8296.089566	8.262925	-0.021480	4.691057
96.457516	8301.234964	8.267930	-0.021476	4.692493
96.650437	8306.121073	8.272934	-0.021522	4.693865
96.638599	8310.962953	8.277939	-0.021520	4.695215
96.629886	8315.889712	8.282944	-0.021518	4.696589
96.703615	8320.985972	8.287949	-0.021537	4.698013
96.740558	8326.238210	8.292954	-0.021546	4.699479
96.792993	8331.548070	8.297958	-0.021559	4.700961
96.938009	8336.537744	8.302963	-0.021594	4.702357
96.886122	8341.569208	8.307968	-0.021582	4.703757
97.026503	8346.306918	8.312973	-0.021617	4.705082
96.948175	8351.340699	8.317978	-0.021598	4.706480
97.005615	8356.417687	8.322982	-0.021613	4.707895
96.990267	8361.506921	8.327987	-0.021610	4.709310
97.131132	8366.566879	8.332992	-0.021644	4.710723
97.024258	8371.653519	8.337997	-0.021619	4.712133
97.058205	8376.660341	8.343002	-0.021627	4.713526
96.978928	8381.424532	8.348006	-0.021609	4.714847
97.117388	8386.481898	8.353011	-0.021643	4.716257
97.145447	8391.469258	8.358016	-0.021650	4.717643
97.227124	8396.923777	8.363021	-0.021670	4.719161
97.371924	8402.159348	8.368026	-0.021705	4.720620
97.425444	8407.319854	8.373030	-0.021718	4.722054
97.365281	8412.337514	8.378035	-0.021705	4.723443
97.486325	8416.714290	8.383040	-0.021734	4.724662
97.374596	8421.700530	8.388045	-0.021708	4.726039
97.559662	8426.701416	8.393050	-0.021753	4.727433
97.646319	8431.837587	8.398054	-0.021774	4.728859
97.615483	8436.886391	8.403059	-0.021767	4.730256
97.675734	8441.940400	8.408064	-0.021782	4.731658
97.648720	8447.031116	8.413069	-0.021776	4.733066
97.579265	8451.786438	8.418074	-0.021760	4.734379
97.652083	8456.757282	8.423078	-0.021778	4.735757
97.876394	8461.803705	8.428083	-0.021832	4.737162
97.844073	8466.875141	8.433088	-0.021825	4.738563
97.919441	8472.285039	8.438093	-0.021844	4.740061
97.815384	8477.360854	8.443098	-0.021819	4.741459
97.981520	8482.412860	8.448102	-0.021859	4.742861
97.934726	8487.222218	8.453107	-0.021849	4.744188
97.987565	8492.070641	8.458112	-0.021862	4.745528
98.092957	8497.192370	8.463117	-0.021888	4.746946
98.002290	8502.229438	8.468122	-0.021866	4.748332
98.155966	8507.278269	8.473126	-0.021904	4.749731
98.061475	8512.383362	8.478131	-0.021882	4.751135
98.110747	8517.495457	8.483136	-0.021894	4.752546
98.182576	8522.331664	8.488141	-0.021912	4.753881
98.334636	8527.191817	8.493146	-0.021949	4.755226
98.337106	8532.231149	8.498150	-0.021950	4.756614
98.224786	8537.352925	8.503155	-0.021923	4.758020
98.473257	8542.792446	8.508160	-0.021983	4.759527
98.424629	8547.972974	8.513165	-0.021972	4.760951
98.392058	8552.994982	8.518170	-0.021965	4.762331
98.510300	8557.977760	8.523174	-0.021994	4.763706
98.595732	8562.707710	8.528179	-0.022015	4.765010
98.527430	8567.802680	8.533184	-0.021999	4.766407
98.648269	8572.862166	8.538189	-0.022028	4.767802
98.786318	8577.963938	8.543194	-0.022062	4.769209
98.635536	8582.946534	8.548198	-0.022027	4.770572
98.821629	8588.060470	8.553203	-0.022072	4.771983
98.757897	8593.079171	8.558208	-0.022057	4.773358
98.879290	8597.753470	8.563213	-0.022086	4.774645
98.844591	8602.832350	8.568218	-0.022079	4.776037
98.760561	8607.871799	8.573223	-0.022059	4.777415
98.969416	8613.249763	8.578227	-0.022110	4.778898
98.923550	8618.330167	8.583232	-0.022099	4.780288
98.987049	8623.505003	8.588237	-0.022115	4.781708
98.928894	8628.558179	8.593242	-0.022102	4.783090
99.025784	8633.235344	8.598247	-0.022125	4.784375
98.967869	8638.270759	8.603251	-0.022112	4.785751
99.004146	8643.295612	8.608256	-0.022121	4.787127
99.116833	8648.437969	8.613261	-0.022149	4.788538
99.263239	8653.420774	8.618266	-0.022184	4.789907
99.079424	8658.556021	8.623271	-0.022141	4.791304
99.115228	8663.593667	8.628275	-0.022150	4.792682
99.200523	8668.409943	8.633280	-0.022171	4.794002
99.249382	8673.333203	8.638285	-0.022183	4.795348
99.330785	8678.445432	8.643290	-0.022203	4.796748
99.382168	8683.623945	8.648295	-0.022216	4.798164
99.442476	8689.101357	8.653299	-0.022231	4.799661
99.402510	8694.164062	8.658304	-0.022222	4.801041
99.349128	8699.180840	8.663309	-0.022209	4.802407
99.484557	8704.043629	8.668314	-0.022242	4.803739
99.634197	8708.814225	8.673319	-0.022279	4.805045
99.533941	8713.966513	8.678323	-0.022255	4.806445
99.572260	8718.979760	8.683328	-0.022265	4.807813
99.565486	8724.071705	8.688333	-0.022264	4.809200
99.685591	8729.097268	8.693338	-0.022293	4.810573
99.675772	8734.177656	8.698343	-0.022291	4.811955
99.837523	8739.163744	8.703347	-0.022331	4.813318
99.769359	8743.862547	8.708352	-0.022315	4.814594
99.870507	8748.994022	8.713357	-0.022340	4.815994
99.889886	8754.024500	8.718362	-0.022345	4.817363
99.886894	8759.391407	8.723367	-0.022345	4.818822
100.089084	8764.517147	8.728371	-0.022393	4.820222
100.024993	8769.543900	8.733376	-0.022379	4.821585
100.034904	8774.659715	8.738381	-0.022382	4.822975
100.003150	8779.269804	8.743386	-0.022374	4.824226
100.037632	8784.362084	8.748391	-0.022383	4.825610
100.193028	8789.456711	8.753395	-0.022421	4.826998
100.118203	8794.505755	8.758400	-0.022404	4.828365
100.303121	8799.592457	8.763405	-0.022448	4.829752
100.233804	8804.635567	8.768410	-0.022432	4.831117
100.303398	8809.750027	8.773415	-0.022449	4.832506
100.244234	8814.463942	8.778419	-0.022436	4.833781
100.414805	8819.347520	8.783424	-0.022477	4.835110
100.299725	8824.560289	8.788429	-0.022450	4.836518
100.429774	8829.680472	8.793434	-0.022482	4.837909
100.294611	8835.214980	8.798439	-0.022450	4.839402
100.466294	8840.232295	8.803443	-0.022492	4.840766
100.438784	8845.310086	8.808448	-0.022486	4.842139
100.480775	8850.151415	8.813453	-0.022496	4.843450
100.501071	8854.913823	8.818458	-0.022502	4.844739
100.410485	8860.088525	8.823463	-0.022480	4.846134
100.672276	8865.075537	8.828467	-0.022544	4.847491
100.583661	8870.173159	8.833472	-0.022523	4.848865
100.776160	8875.242849	8.838477	-0.022569	4.850241
100.753097	8880.282585	8.843482	-0.022565	4.851601
100.789668	8885.278785	8.848487	-0.022574	4.852951
100.920709	8890.015068	8.853491	-0.022606	4.854234
100.773977	8894.994351	8.858496	-0.022571	4.855572
100.809631	8900.191596	8.863501	-0.022580	4.856975
100.921871	8905.467071	8.868506	-0.022608	4.858402
100.982702	8910.626981	8.873511	-0.022623	4.859795
100.970885	8915.736573	8.878515	-0.022620	4.861171
101.018538	8920.671699	8.883520	-0.022632	4.862502
101.049768	8925.391237	8.888525	-0.022640	4.863775
101.075717	8930.442060	8.893530	-0.022647	4.865136
101.131008	8935.513645	8.898535	-0.022661	4.866503
101.288700	8940.634711	8.903539	-0.022699	4.867886
101.275843	8945.645038	8.908544	-0.022696	4.869234
101.215772	8950.763948	8.913549	-0.022683	4.870608
101.235133	8955.854134	8.918554	-0.022688	4.871978
101.252555	8960.576612	8.923559	-0.022692	4.873248
101.328640	8965.534338	8.928563	-0.022711	4.874583
101.218676	8970.652571	8.933568	-0.022685	4.875954
101.288726	8975.676639	8.938573	-0.022703	4.877306
101.329887	8981.379227	8.943578	-0.022713	4.878838
101.474410	8986.382652	8.948583	-0.022748	4.880186
101.479555	8991.412616	8.953587	-0.022750	4.881536
101.515832	8996.401518	8.958592	-0.022759	4.882876
101.518978	9001.089907	8.963597	-0.022761	4.884134
101.670110	9006.157422	8.968602	-0.022797	4.885498
101.709497	9011.250194	8.973607	-0.022807	4.886864
101.705795	9016.332501	8.978611	-0.022807	4.888226
101.737565	9021.391824	8.983616	-0.022815	4.889582
101.875813	9026.476119	8.988621	-0.022849	4.890949
101.870787	9031.450914	8.993626	-0.022848	4.892281
101.787392	9036.142040	8.998631	-0.022828	4.893534
101.840265	9041.250846	9.003635	-0.022842	4.894903
101.801791	9046.301651	9.008640	-0.022833	4.896253
101.911502	9051.540272	9.013645	-0.022860	4.897657
101.928758	9056.782954	9.018650	-0.022864	4.899060
101.976943	9061.815252	9.023655	-0.022876	4.900407
102.074684	9066.950100	9.028659	-0.022900	4.901782
101.950765	9071.782843	9.033664	-0.022871	4.903069
102.028419	9076.641331	9.038669	-0.022890	4.904369
102.151267	9081.767828	9.043674	-0.022920	4.905742
102.247049	9086.770582	9.048679	-0.022944	4.907081
102.285930	9091.852181	9.053683	-0.022954	4.908439
102.310441	9096.873826	9.058688	-0.022960	4.909779
102.248712	9101.944103	9.063693	-0.022946	4.911129
102.255582	9106.933273	9.068698	-0.022948	4.912460
102.225622	9111.782055	9.073703	-0.022941	4.913752
102.301931	9116.808441	9.078707	-0.022960	4.915094
102.202430	9121.823317	9.083712	-0.022937	4.916427
102.472586	9127.309766	9.088717	-0.023002	4.917897
102.431790	9132.487762	9.093722	-0.022993	4.919274
102.588019	9137.523875	9.098727	-0.023031	4.920620
102.533778	9142.686490	9.103731	-0.023018	4.921992
102.532020	9147.340451	9.108736	-0.023018	4.923231
102.706639	9152.258656	9.113741	-0.023061	4.924545
102.780614	9157.350563	9.118746	-0.023079	4.925901
102.949888	9162.374385	9.123751	-0.023120	4.927242
103.025425	9167.460721	9.128755	-0.023138	4.928597
103.054342	9172.546090	9.133760	-0.023146	4.929949
103.118796	9177.593152	9.138765	-0.023162	4.931292
103.204206	9182.467319	9.143770	-0.023183	4.932589
103.275796	9187.284536	9.148775	-0.023200	4.933870
103.239516	9192.397646	9.153779	-0.023192	4.935226
103.378515	9197.356170	9.158784	-0.023226	4.936546
103.497664	9202.781137	9.163789	-0.023255	4.937989
103.601109	9207.904718	9.168794	-0.023280	4.939351
103.568786	9213.015971	9.173799	-0.023273	4.940705
103.579081	9218.077388	9.178803	-0.023276	4.942047
103.602463	9222.680161	9.183808	-0.023282	4.943268
103.697589	9227.763184	9.188813	-0.023306	4.944617
103.621437	9232.816913	9.193818	-0.023288	4.945953
103.733878	9237.895878	9.198823	-0.023315	4.947302
103.827174	9242.960928	9.203827	-0.023338	4.948645
103.859995	9247.982912	9.208832	-0.023347	4.949975
103.850039	9253.109485	9.213837	-0.023345	4.951331
103.826427	9257.973494	9.218842	-0.023340	4.952617
103.965691	9262.798688	9.223847	-0.023373	4.953897
104.197522	9267.893777	9.228851	-0.023429	4.955251
104.150969	9272.957080	9.233856	-0.023419	4.956588
104.173078	9278.574747	9.238861	-0.023425	4.958073
104.188667	9283.595488	9.243866	-0.023429	4.959399
104.093846	9288.745765	9.248871	-0.023407	4.960756
104.141864	9293.688377	9.253875	-0.023419	4.962062
104.108531	9298.358247	9.258880	-0.023411	4.963294
104.231866	9303.426792	9.263885	-0.023441	4.964635
104.293627	9308.478185	9.268890	-0.023457	4.965969
104.494698	9313.560223	9.273895	-0.023505	4.967316
104.382130	9318.589348	9.278899	-0.023479	4.968638
104.352588	9323.678437	9.283904	-0.023472	4.969978
104.415662	9328.771906	9.288909	-0.023488	4.971322
104.473254	9333.512994	9.293914	-0.023502	4.972573
104.593990	9338.405368	9.298919	-0.023532	4.973865
104.492797	9343.552347	9.303923	-0.023508	4.975217
104.625729	9348.581141	9.308928	-0.023540	4.976545
104.760521	9354.000329	9.313933	-0.023573	4.977975
104.620508	9359.117027	9.318938	-0.023540	4.979317
104.744348	9364.098900	9.323943	-0.023570	4.980631
104.721788	9369.094931	9.328947	-0.023566	4.981943
104.736834	9373.781276	9.333952	-0.023570	4.983176
104.826374	9378.892395	9.338957	-0.023592	4.984522
104.903627	9383.932699	9.343962	-0.023611	4.985848
104.795309	9389.006032	9.348967	-0.023585	4.987177
104.762414	9394.187046	9.353971	-0.023578	4.988536
104.936353	9399.198513	9.358976	-0.023620	4.989857
104.866563	9404.286761	9.363981	-0.023604	4.991190
104.973509	9409.025669	9.368986	-0.023630	4.992437
104.868859	9413.968289	9.373991	-0.023606	4.993730
105.029593	9419.080743	9.378995	-0.023645	4.995076
104.960690	9424.069359	9.384000	-0.023629	4.996381
105.044248	9429.745361	9.389005	-0.023649	4.997872
105.194526	9434.802618	9.394010	-0.023686	4.999201
105.216632	9439.853743	9.399015	-0.023691	5.000525
105.245900	9444.855287	9.404019	-0.023699	5.001836
105.249110	9449.501020	9.409024	-0.023700	5.003052
105.237499	9454.607741	9.414029	-0.023698	5.004388
105.286484	9459.620397	9.419034	-0.023710	5.005701
105.343351	9464.706272	9.424039	-0.023724	5.007033
105.434405	9469.800257	9.429043	-0.023747	5.008368
105.333061	9474.907404	9.434048	-0.023723	5.009700
105.454440	9479.933688	9.439053	-0.023753	5.011018
105.281184	9484.747203	9.444058	-0.023712	5.012271
105.473157	9489.633998	9.449063	-0.023758	5.013553
105.526383	9494.789332	9.454067	-0.023771	5.014901
105.412352	9499.801705	9.459072	-0.023745	5.016206
105.611896	9505.183198	9.464077	-0.023793	5.017617
105.587943	9510.230873	9.469082	-0.023788	5.018934
105.590324	9515.398887	9.474087	-0.023789	5.020282
105.709940	9520.420630	9.479091	-0.023818	5.021596
105.758557	9524.998109	9.484096	-0.023830	5.022791
105.755767	9530.067713	9.489101	-0.023830	5.024112
105.933926	9535.182454	9.494106	-0.023873	5.025451
105.736568	9540.256831	9.499111	-0.023826	5.026767
105.861765	9545.337279	9.504115	-0.023857	5.028094
105.950534	9550.334572	9.509120	-0.023879	5.029398
106.011692	9555.456293	9.514125	-0.023894	5.030733
106.034045	9560.330723	9.519130	-0.023900	5.032003
106.002060	9565.163422	9.524135	-0.023893	5.033259
105.919467	9570.276768	9.529139	-0.023873	5.034587
105.988018	9575.296115	9.534144	-0.023890	5.035895
106.023232	9580.907829	9.539149	-0.023899	5.037355
106.241481	9586.070257	9.544154	-0.023952	5.038703
106.267774	9591.134650	9.549159	-0.023959	5.040020
106.225918	9596.173277	9.554163	-0.023949	5.041328
106.211122	9600.779750	9.559168	-0.023946	5.042524
106.264915	9605.813607	9.564173	-0.023960	5.043833
106.248120	9610.930161	9.569178	-0.023956	5.045160
106.214952	9616.002992	9.574183	-0.023949	5.046476
106.390977	9621.096790	9.579187	-0.023992	5.047803
106.455871	9626.138335	9.584192	-0.024008	5.049113
106.492612	9631.212078	9.589197	-0.024017	5.050429
106.527771	9636.091026	9.594202	-0.024026	5.051695
106.466483	9640.882083	9.599207	-0.024012	5.052936
106.532003	9645.980551	9.604211	-0.024028	5.054259
106.560734	9651.039911	9.609216	-0.024035	5.055570
106.662279	9656.376944	9.614221	-0.024060	5.056955
106.651872	9661.544715	9.619226	-0.024058	5.058293
106.711486	9666.616753	9.624231	-0.024073	5.059608
106.745319	9671.734032	9.629235	-0.024082	5.060933
106.841036	9676.408870	9.634240	-0.024105	5.062145
106.813018	9681.343705	9.639245	-0.024099	5.063421
106.779683	9686.397491	9.644250	-0.024091	5.064727
106.819638	9691.464950	9.649255	-0.024102	5.066038
106.849375	9696.637555	9.654259	-0.024109	5.067376
106.836735	9701.705066	9.659264	-0.024107	5.068685
106.886743	9706.745181	9.664269	-0.024119	5.069989
106.978112	9711.705861	9.669274	-0.024142	5.071272
106.889211	9716.396310	9.674279	-0.024121	5.072481
107.000485	9721.559267	9.679283	-0.024148	5.073817
107.089227	9726.574860	9.684288	-0.024170	5.075114
107.166906	9731.864081	9.689293	-0.024189	5.076480
107.105164	9737.282676	9.694298	-0.024175	5.077876
107.256928	9742.316003	9.699303	-0.024211	5.079178
107.249307	9747.410552	9.704307	-0.024210	5.080492
107.298702	9752.250590	9.709312	-0.024223	5.081740
107.253929	9757.088812	9.714317	-0.024212	5.082986
107.237845	9762.148102	9.719322	-0.024209	5.084289
107.378430	9767.157625	9.724327	-0.024243	5.085583
107.420465	9772.329599	9.729331	-0.024254	5.086915
107.414290	9777.360197	9.734336	-0.024253	5.088210
107.515395	9782.466552	9.739341	-0.024278	5.089527
107.446141	9787.470188	9.744346	-0.024262	5.090812
107.371162	9792.146696	9.749351	-0.024244	5.092013
107.661809	9797.173219	9.754355	-0.024314	5.093314
107.615526	9802.288609	9.759360	-0.024304	5.094627
107.679661	9807.380000	9.764365	-0.024320	5.095938
107.586537	9812.787440	9.769370	-0.024298	5.097324
107.819334	9817.790420	9.774375	-0.024354	5.098616
107.642857	9822.905697	9.779379	-0.024312	5.099925
107.693485	9827.884697	9.784384	-0.024325	5.101205
107.909896	9832.614798	9.789389	-0.024377	5.102425
107.790520	9837.665641	9.794394	-0.024349	5.103717
107.867702	9842.706397	9.799399	-0.024368	5.105013
107.973110	9847.845263	9.804403	-0.024394	5.106334
107.894287	9852.895591	9.809408	-0.024376	5.107626
107.927582	9857.971745	9.814413	-0.024384	5.108929
108.028871	9863.038297	9.819418	-0.024409	5.110230
107.980451	9867.901538	9.824423	-0.024398	5.111475
107.992752	9872.731456	9.829427	-0.024401	5.112712
108.098461	9877.784280	9.834432	-0.024427	5.114009
108.201259	9882.855800	9.839437	-0.024452	5.115310
108.190110	9888.355480	9.844442	-0.024450	5.116718
108.155261	9893.424777	9.849447	-0.024442	5.118014
108.331574	9898.508428	9.854451	-0.024485	5.119319
108.431358	9903.529476	9.859456	-0.024509	5.120606
108.322751	9908.237972	9.864461	-0.024484	5.121807
108.440337	9913.194881	9.869466	-0.024513	5.123078
108.459061	9918.268519	9.874471	-0.024518	5.124375
108.502576	9923.334735	9.879475	-0.024529	5.125670
108.384251	9928.484004	9.884480	-0.024501	5.126983
108.593352	9933.484106	9.889485	-0.024551	5.128265
108.655340	9938.525371	9.894490	-0.024567	5.129554
108.460558	9943.511564	9.899495	-0.024521	5.130821
108.584441	9948.246662	9.904499	-0.024551	5.132033
108.623625	9953.270783	9.909504	-0.024561	5.133316
108.707102	9958.365013	9.914509	-0.024581	5.134617
