90.155219	8064.003487	7.877555	-0.020743	4.644688
90.081909	8069.190933	7.882560	-0.020726	4.646108
90.050744	8074.323172	7.887565	-0.020718	4.647513
90.166425	8079.557993	7.892570	-0.020746	4.648953
90.282732	8084.674700	7.897574	-0.020775	4.650359
90.298204	8089.870429	7.902579	-0.020779	4.651783
90.254609	8094.960720	7.907584	-0.020768	4.653175
90.235492	8099.745228	7.912589	-0.020764	4.654484
90.303060	8104.886037	7.917594	-0.020781	4.655893
90.365349	8110.070344	7.922598	-0.020796	4.657314
90.335682	8115.508166	7.927603	-0.020789	4.658800
90.456042	8120.734613	7.932608	-0.020818	4.660234
90.531089	8125.993791	7.937613	-0.020836	4.661674
90.468653	8131.117255	7.942618	-0.020822	4.663071
90.542188	8135.855167	7.947622	-0.020840	4.664369
90.492941	8140.928056	7.952627	-0.020828	4.665752
90.611861	8146.104315	7.957632	-0.020857	4.667170
90.721138	8151.285977	7.962637	-0.020883	4.668588
90.745932	8156.488126	7.967642	-0.020890	4.670008
90.663695	8161.622649	7.972646	-0.020870	4.671405
90.595046	8166.860789	7.977651	-0.020854	4.672830
90.684226	8171.615458	7.982656	-0.020876	4.674130
90.848759	8176.692097	7.987661	-0.020915	4.675520
90.898756	8181.837349	7.992666	-0.020928	4.676924
90.842997	8187.220700	7.997670	-0.020915	4.678388
90.958699	8192.731727	8.002675	-0.020943	4.679893
91.075550	8197.865756	8.007680	-0.020971	4.681295
91.110179	8203.028985	8.012685	-0.020980	4.682701
91.176759	8207.885761	8.017690	-0.020996	4.684025
91.239156	8212.895009	8.022694	-0.021011	4.685389
91.178206	8218.079825	8.027699	-0.020997	4.686796
91.313082	8223.234869	8.032704	-0.021029	4.688203
91.221476	8228.472330	8.037709	-0.021008	4.689621
91.359062	8233.540439	8.042714	-0.021041	4.691004
91.459582	8238.705486	8.047718	-0.021065	4.692410
91.308244	8243.631215	8.052723	-0.021029	4.693741
91.273963	8248.658871	8.057728	-0.021022	4.695103
91.219515	8253.825744	8.062733	-0.021009	4.696503
91.310280	8259.034085	8.067738	-0.021031	4.697919
91.412750	8264.482960	8.072742	-0.021056	4.699400
91.438450	8269.688387	8.077747	-0.021062	4.700812
91.312091	8274.863285	8.082752	-0.021032	4.702209
91.557590	8279.788120	8.087757	-0.021091	4.703553
91.552222	8284.683490	8.092762	-0.021090	4.704878
91.518967	8289.959369	8.097766	-0.021083	4.706305
91.526308	8295.097968	8.102771	-0.021085	4.707696
91.674758	8300.288191	8.107776	-0.021121	4.709106
91.590394	8305.398776	8.112781	-0.021101	4.710485
91.800189	8310.614006	8.117786	-0.021151	4.711903
91.638218	8315.560325	8.122790	-0.021113	4.713234
91.806778	8320.507595	8.127795	-0.021153	4.714577
91.781398	8325.630173	8.132800	-0.021148	4.715960
91.643251	8330.846457	8.137805	-0.021115	4.717363
91.844565	8336.532253	8.142810	-0.021163	4.718906
91.914721	8341.663611	8.147814	-0.021180	4.720294
92.006564	8346.867295	8.152819	-0.021203	4.721702
91.948340	8351.935426	8.157824	-0.021189	4.723066
91.932873	8356.734552	8.162829	-0.021186	4.724360
91.967240	8361.928251	8.167834	-0.021194	4.725761
92.076117	8367.062478	8.172838	-0.021221	4.727149
92.119143	8372.277677	8.177843	-0.021231	4.728556
92.166156	8377.438195	8.182848	-0.021243	4.729948
92.087808	8382.577297	8.187853	-0.021224	4.731328
92.031677	8387.771386	8.192858	-0.021211	4.732724
92.203650	8392.433908	8.197862	-0.021253	4.733986
92.254786	8397.664776	8.202867	-0.021265	4.735395
92.241359	8402.768706	8.207872	-0.021262	4.736767
92.206908	8408.265137	8.212877	-0.021254	4.738244
92.378052	8413.441017	8.217882	-0.021296	4.739642
92.487314	8418.635834	8.222886	-0.021322	4.741042
92.588245	8423.817186	8.227891	-0.021346	4.742438
92.570844	8428.554935	8.232896	-0.021343	4.743709
92.505803	8433.718558	8.237901	-0.021327	4.745093
92.432130	8438.882623	8.242906	-0.021310	4.746476
92.600826	8444.059922	8.247910	-0.021351	4.747872
92.671330	8449.189327	8.252915	-0.021368	4.749251
92.608228	8454.427363	8.257920	-0.021353	4.750653
92.590630	8459.584484	8.262925	-0.021349	4.752034
92.757224	8464.447898	8.267930	-0.021389	4.753344
92.844370	8469.453798	8.272934	-0.021410	4.754689
92.839384	8474.693898	8.277939	-0.021410	4.756092
92.770205	8479.893701	8.282944	-0.021393	4.757482
92.915056	8485.520716	8.287949	-0.021428	4.758994
92.885758	8490.716639	8.292954	-0.021422	4.760383
93.009312	8495.763208	8.297958	-0.021451	4.761738
93.104755	8500.778021	8.302963	-0.021475	4.763083
92.841076	8505.709199	8.307968	-0.021412	4.764391
93.048334	8510.920679	8.312973	-0.021462	4.765792
93.211583	8516.022190	8.317978	-0.021501	4.767162
93.226049	8521.166868	8.322982	-0.021505	4.768537
93.179351	8526.427205	8.327987	-0.021494	4.769940
93.121020	8531.562131	8.332992	-0.021480	4.771309
93.195265	8536.652249	8.337997	-0.021498	4.772670
93.353926	8541.462393	8.343002	-0.021537	4.773960
93.273425	8546.656373	8.348006	-0.021518	4.775342
93.298035	8551.858771	8.353011	-0.021524	4.776731
93.252960	8557.219223	8.358016	-0.021513	4.778158
93.389286	8562.531466	8.363021	-0.021546	4.779579
93.357321	8567.688131	8.368026	-0.021539	4.780952
93.539104	8572.814084	8.373030	-0.021583	4.782324
93.380535	8577.598105	8.378035	-0.021545	4.783592
93.553103	8582.702485	8.383040	-0.021587	4.784958
93.472660	8587.956437	8.388045	-0.021568	4.786353
93.585155	8593.097163	8.393050	-0.021595	4.787725
93.638746	8598.269035	8.398054	-0.021608	4.789103
93.580283	8603.470323	8.403059	-0.021595	4.790484
93.557644	8608.571617	8.408064	-0.021589	4.791839
93.693125	8613.518811	8.413069	-0.021622	4.793159
93.799573	8618.475112	8.418074	-0.021648	4.794480
93.699975	8623.664626	8.423078	-0.021624	4.795855
93.927777	8628.933207	8.428083	-0.021679	4.797262
93.838954	8634.582896	8.433088	-0.021658	4.798759
93.770183	8639.780810	8.438093	-0.021642	4.800135
93.861128	8644.852570	8.443098	-0.021664	4.801484
94.074969	8649.795180	8.448102	-0.021716	4.802803
94.066454	8654.707418	8.453107	-0.021714	4.804106
94.036852	8659.884309	8.458112	-0.021707	4.805477
94.179099	8665.084093	8.463117	-0.021741	4.806860
94.121607	8670.263220	8.468122	-0.021728	4.808230
94.154113	8675.390902	8.473126	-0.021736	4.809589
94.186070	8680.593235	8.478131	-0.021744	4.810968
94.301015	8685.538736	8.483136	-0.021772	4.812282
94.255768	8690.458826	8.488141	-0.021761	4.813582
94.309528	8695.573895	8.493146	-0.021774	4.814937
94.269932	8700.755605	8.498150	-0.021765	4.816306
94.384643	8706.206234	8.503155	-0.021793	4.817752
94.358179	8711.416278	8.508160	-0.021787	4.819128
94.451100	8716.706629	8.513165	-0.021810	4.820529
94.480751	8721.832560	8.518170	-0.021817	4.821885
94.502929	8726.528294	8.523174	-0.021823	4.823126
94.555007	8731.697594	8.528179	-0.021835	4.824492
94.401402	8736.819284	8.533184	-0.021799	4.825839
94.619204	8741.976452	8.538189	-0.021851	4.827208
94.616602	8747.182714	8.543194	-0.021851	4.828581
94.690165	8752.256630	8.548198	-0.021869	4.829922
94.855733	8757.534595	8.553203	-0.021909	4.831320
94.741692	8762.455330	8.558208	-0.021882	4.832612
94.878595	8767.364700	8.563213	-0.021915	4.833911
94.891776	8772.577202	8.568218	-0.021918	4.835285
94.790694	8777.740777	8.573223	-0.021895	4.836641
94.927917	8783.464244	8.578227	-0.021928	4.838153
94.967611	8788.618320	8.583232	-0.021938	4.839511
95.065610	8793.775217	8.588237	-0.021961	4.840872
95.158452	8798.807311	8.593242	-0.021984	4.842199
95.127513	8803.574288	8.598247	-0.021977	4.843451
95.131742	8808.597673	8.603251	-0.021978	4.844772
95.138341	8813.715942	8.608256	-0.021980	4.846118
95.206563	8818.972046	8.613261	-0.021996	4.847501
95.360977	8824.071526	8.618266	-0.022034	4.848847
95.285687	8829.250657	8.623271	-0.022016	4.850204
95.285224	8834.518375	8.628275	-0.022016	4.851587
95.399765	8839.214981	8.633280	-0.022044	4.852824
95.439754	8844.306250	8.638285	-0.022054	4.854162
95.430102	8849.481959	8.643290	-0.022052	4.855519
95.388039	8854.729061	8.648295	-0.022042	4.856894
95.463767	8860.247223	8.653299	-0.022060	4.858343
95.494874	8865.378896	8.658304	-0.022068	4.859689
95.606479	8870.525956	8.663309	-0.022095	4.861042
95.631059	8875.500500	8.668314	-0.022101	4.862346
95.611420	8880.435959	8.673319	-0.022097	4.863638
95.730090	8885.587496	8.678323	-0.022126	4.864991
95.756236	8890.707846	8.683328	-0.022132	4.866332
95.879549	8895.969050	8.688333	-0.022162	4.867714
95.907771	8901.045462	8.693338	-0.022169	4.869043
95.951161	8906.201186	8.698343	-0.022180	4.870393
96.023756	8911.393777	8.703347	-0.022197	4.871753
95.838752	8916.178591	8.708352	-0.022154	4.872997
96.002594	8921.355567	8.713357	-0.022193	4.874356
96.005069	8926.512964	8.718362	-0.022194	4.875703
96.034237	8931.953886	8.723367	-0.022201	4.877125
96.117706	8937.495466	8.728371	-0.022222	4.878575
96.136575	8942.603683	8.733376	-0.022226	4.879909
96.169918	8947.755614	8.738381	-0.022235	4.881255
96.241785	8952.585396	8.743386	-0.022252	4.882517
96.286271	8957.584162	8.748391	-0.022263	4.883823
96.367629	8962.793648	8.753395	-0.022283	4.885184
96.385446	8967.853876	8.758400	-0.022287	4.886503
96.490054	8973.113450	8.763405	-0.022313	4.887878
96.388672	8978.274047	8.768410	-0.022289	4.889219
96.502331	8983.384309	8.773415	-0.022316	4.890554
96.496917	8988.506016	8.778419	-0.022315	4.891887
96.493508	8993.344573	8.783424	-0.022315	4.893146
96.462212	8998.497661	8.788429	-0.022308	4.894486
96.606424	9003.705428	8.793434	-0.022342	4.895846
96.676497	9009.093882	8.798439	-0.022360	4.897250
96.589398	9014.315205	8.803443	-0.022339	4.898605
96.659808	9019.540914	8.808448	-0.022356	4.899966
96.699781	9024.768557	8.813453	-0.022366	4.901326
96.803732	9029.451926	8.818458	-0.022391	4.902546
96.865058	9034.543669	8.823463	-0.022406	4.903871
96.698786	9039.776534	8.828467	-0.022367	4.905224
96.858927	9044.874760	8.833472	-0.022405	4.906553
96.894351	9050.051143	8.838477	-0.022414	4.907898
96.963963	9055.205163	8.843482	-0.022431	4.909237
96.994767	9060.328440	8.848487	-0.022439	4.910567
97.029436	9065.318951	8.853491	-0.022447	4.911863
97.030011	9070.297236	8.858496	-0.022448	4.913153
97.026655	9075.450827	8.863501	-0.022447	4.914489
97.070254	9080.577924	8.868506	-0.022458	4.915819
97.053834	9086.241094	8.873511	-0.022454	4.917285
97.332816	9091.505282	8.878515	-0.022521	4.918658
97.171159	9096.645733	8.883520	-0.022483	4.919983
97.187484	9101.820804	8.888525	-0.022487	4.921323
97.220658	9106.589621	8.893530	-0.022496	4.922558
97.376294	9111.628417	8.898535	-0.022533	4.923867
97.394509	9116.848411	8.903539	-0.022538	4.925218
97.426526	9121.972627	8.908544	-0.022546	4.926543
97.442780	9127.201768	8.913549	-0.022550	4.927896
97.446083	9132.326501	8.918554	-0.022551	4.929220
97.480341	9137.430438	8.923559	-0.022559	4.930540
97.407176	9142.506250	8.928563	-0.022542	4.931848
97.522566	9147.408847	8.933568	-0.022570	4.933118
97.425177	9152.556980	8.938573	-0.022547	4.934443
97.604618	9157.738198	8.943578	-0.022590	4.935786
97.624073	9163.262406	8.948583	-0.022595	4.937212
97.665732	9168.505675	8.953587	-0.022606	4.938566
97.557960	9173.630519	8.958592	-0.022580	4.939884
97.649955	9178.781683	8.963597	-0.022603	4.941215
97.766789	9183.562718	8.968602	-0.022631	4.942451
97.746607	9188.640232	8.973607	-0.022626	4.943758
97.771567	9193.872053	8.978611	-0.022633	4.945107
97.804882	9199.095743	8.983616	-0.022641	4.946453
97.868516	9204.232051	8.988621	-0.022656	4.947777
97.998483	9209.357569	8.993626	-0.022688	4.949101
98.051040	9214.528438	8.998631	-0.022701	4.950433
98.121114	9219.513954	9.003635	-0.022718	4.951717
97.901720	9224.473609	9.008640	-0.022666	4.952986
97.985804	9229.646934	9.013645	-0.022686	4.954318
98.073238	9234.806670	9.018650	-0.022707	4.955647
98.102728	9240.458875	9.023655	-0.022715	4.957101
98.247465	9245.679864	9.028659	-0.022749	4.958447
98.088275	9250.846308	9.033664	-0.022712	4.959768
98.196057	9255.992169	9.038669	-0.022738	4.961093
98.210710	9260.714592	9.043674	-0.022742	4.962305
98.257461	9265.842924	9.048679	-0.022753	4.963623
98.385794	9271.002416	9.053683	-0.022784	4.964951
98.340435	9276.213406	9.058688	-0.022774	4.966286
98.383638	9281.365827	9.063693	-0.022784	4.967608
98.280715	9286.585675	9.068698	-0.022760	4.968943
98.348423	9291.652465	9.073703	-0.022776	4.970243
98.448943	9296.640884	9.078707	-0.022801	4.971525
98.478646	9301.553022	9.083712	-0.022808	4.972784
98.509052	9306.705320	9.088717	-0.022816	4.974104
98.508629	9311.839712	9.093722	-0.022816	4.975418
98.512205	9317.369026	9.098727	-0.022817	4.976834
98.565250	9322.649608	9.103731	-0.022830	4.978186
98.612192	9327.809118	9.108736	-0.022842	4.979508
98.590316	9332.940808	9.113741	-0.022837	4.980819
98.670293	9337.710532	9.118746	-0.022856	4.982041
98.673187	9342.809964	9.123751	-0.022857	4.983345
98.808793	9347.991863	9.128755	-0.022890	4.984673
98.760105	9353.135910	9.133760	-0.022879	4.985985
98.835026	9358.350205	9.138765	-0.022897	4.987319
98.819482	9363.538081	9.143770	-0.022893	4.988643
98.815095	9368.640309	9.148775	-0.022893	4.989946
98.862068	9373.690970	9.153779	-0.022904	4.991236
98.890933	9378.527352	9.158784	-0.022911	4.992471
98.974264	9383.698494	9.163789	-0.022932	4.993792
99.037530	9388.860052	9.168794	-0.022947	4.995110
99.006195	9394.408319	9.173799	-0.022940	4.996524
98.951820	9399.785795	9.178803	-0.022927	4.997892
99.100897	9404.909131	9.183808	-0.022963	4.999202
99.156620	9410.118954	9.188813	-0.022977	5.000531
99.201532	9414.909705	9.193818	-0.022988	5.001752
99.271351	9419.923010	9.198823	-0.023005	5.003031
99.328065	9425.071729	9.203827	-0.023019	5.004343
99.317311	9430.212946	9.208832	-0.023016	5.005651
99.406481	9435.445088	9.213837	-0.023038	5.006985
99.491937	9440.629995	9.218842	-0.023059	5.008306
99.498736	9445.786653	9.223847	-0.023061	5.009617
99.626934	9450.846241	9.228851	-0.023092	5.010907
99.458901	9455.701402	9.233856	-0.023052	5.012136
99.498773	9460.843206	9.238861	-0.023062	5.013443
99.604870	9465.996708	9.243866	-0.023087	5.014755
99.762307	9471.335925	9.248871	-0.023125	5.016116
99.669788	9476.678840	9.253875	-0.023104	5.017469
99.624911	9481.857415	9.258880	-0.023093	5.018782
99.558947	9487.062051	9.263885	-0.023078	5.020100
99.669460	9491.970830	9.268890	-0.023104	5.021349
99.705274	9496.873929	9.273895	-0.023113	5.022593
99.813210	9502.097112	9.278899	-0.023139	5.023921
99.790955	9507.261108	9.283904	-0.023134	5.025229
99.783649	9512.475155	9.288909	-0.023133	5.026550
99.859185	9517.577013	9.293914	-0.023151	5.027845
99.834221	9522.757694	9.298919	-0.023146	5.029156
99.857659	9527.973341	9.303923	-0.023152	5.030477
100.017156	9532.675607	9.308928	-0.023190	5.031672
99.917411	9537.795215	9.313933	-0.023166	5.032965
99.933205	9543.054014	9.318938	-0.023171	5.034296
100.081845	9548.306887	9.323943	-0.023206	5.035629
100.018273	9553.948478	9.328947	-0.023192	5.037053
100.032109	9559.152517	9.333952	-0.023195	5.038369
100.065290	9564.301241	9.338957	-0.023203	5.039671
100.194662	9569.305094	9.343962	-0.023235	5.040940
100.272018	9574.102610	9.348967	-0.023253	5.042154
100.176485	9579.274323	9.353971	-0.023231	5.043457
100.392644	9584.538802	9.358976	-0.023283	5.044792
100.342083	9589.702901	9.363981	-0.023271	5.046094
100.322206	9594.832495	9.368986	-0.023267	5.047388
100.279304	9599.990890	9.373991	-0.023257	5.048688
100.371226	9605.200212	9.378995	-0.023279	5.050005
100.511537	9609.971756	9.384000	-0.023313	5.051212
100.560781	9614.978224	9.389005	-0.023325	5.052475
100.498295	9620.233347	9.394010	-0.023310	5.053798
100.452229	9625.399895	9.399015	-0.023300	5.055098
100.599784	9630.931666	9.404019	-0.023335	5.056496
100.661679	9636.078320	9.409024	-0.023350	5.057794
100.725756	9641.227296	9.414029	-0.023366	5.059092
100.793469	9646.442938	9.419034	-0.023383	5.060406
100.805131	9651.094480	9.424039	-0.023386	5.061577
100.894799	9656.251800	9.429043	-0.023407	5.062877
100.870066	9661.387884	9.434048	-0.023402	5.064168
100.918709	9666.578767	9.439053	-0.023414	5.065475
100.880250	9671.827156	9.444058	-0.023405	5.066793
101.052958	9676.990095	9.449063	-0.023446	5.068095
101.025009	9682.138066	9.454067	-0.023440	5.069388
101.155131	9687.127192	9.459072	-0.023472	5.070645
101.129521	9691.974086	9.464077	-0.023466	5.071861
101.080938	9697.216588	9.469082	-0.023454	5.073176
101.062193	9702.399738	9.474087	-0.023450	5.074476
101.113171	9707.910862	9.479091	-0.023463	5.075860
101.190739	9713.271052	9.484096	-0.023482	5.077207
101.181172	9718.453529	9.489101	-0.023480	5.078507
101.345393	9723.599790	9.494106	-0.023519	5.079802
101.314184	9728.447359	9.499111	-0.023512	5.081016
101.189714	9733.428950	9.504115	-0.023483	5.082260
101.280563	9738.643637	9.509120	-0.023505	5.083570
101.381672	9743.773742	9.514125	-0.023529	5.084857
101.432681	9748.990744	9.519130	-0.023542	5.086165
101.532581	9754.082500	9.524135	-0.023566	5.087443
101.419851	9759.294784	9.529139	-0.023539	5.088744
101.517884	9764.390615	9.534144	-0.023563	5.090022
101.418696	9769.175821	9.539149	-0.023539	5.091216
101.461557	9774.315426	9.544154	-0.023550	5.092503
101.411542	9779.543133	9.549159	-0.023538	5.093808
101.418465	9784.745681	9.554163	-0.023540	5.095109
101.648103	9790.255284	9.559168	-0.023596	5.096492
101.753310	9795.359432	9.564173	-0.023621	5.097770
101.685821	9800.605791	9.569178	-0.023605	5.099079
101.701094	9805.626500	9.574183	-0.023609	5.100333
101.691764	9810.457376	9.579187	-0.023607	5.101539
101.797320	9815.582874	9.584192	-0.023633	5.102821
101.888042	9820.730141	9.589197	-0.023655	5.104108
101.962320	9825.974469	9.594202	-0.023673	5.105418
101.934604	9831.073931	9.599207	-0.023667	5.106689
101.984936	9836.301100	9.604211	-0.023679	5.107994
101.850412	9841.388859	9.609216	-0.023647	5.109258
102.063889	9846.469996	9.614221	-0.023698	5.110530
102.095237	9851.423797	9.619226	-0.023706	5.111765
102.121476	9856.514762	9.624231	-0.023713	5.113034
102.125004	9861.742456	9.629235	-0.023714	5.114336
102.241404	9867.149478	9.634240	-0.023742	5.115685
102.419836	9872.438113	9.639245	-0.023785	5.117007
102.273608	9877.655274	9.644250	-0.023751	5.118301
102.348260	9882.775003	9.649255	-0.023769	5.119576
102.365677	9887.603607	9.654259	-0.023773	5.120778
102.342538	9892.599860	9.659264	-0.023768	5.122019
102.532020	9897.709323	9.664269	-0.023814	5.123295
102.594784	9902.879423	9.669274	-0.023829	5.124581
102.424470	9908.098069	9.674279	-0.023788	5.125873
102.517358	9913.234756	9.679283	-0.023811	5.127151
102.583960	9918.418410	9.684288	-0.023827	5.128441
102.585025	9923.609377	9.689293	-0.023828	5.129729
102.686632	9928.320062	9.694298	-0.023852	5.130901
102.580283	9933.429755	9.699303	-0.023827	5.132166
102.699430	9938.694549	9.704307	-0.023856	5.133476
102.768214	9943.800089	9.709312	-0.023873	5.134744
102.967707	9949.343348	9.714317	-0.023921	5.136124
102.841216	9954.515841	9.719322	-0.023891	5.137403
102.876717	9959.651666	9.724327	-0.023900	5.138676
102.828469	9964.818109	9.729331	-0.023888	5.139955
102.940104	9969.541029	9.734336	-0.023915	5.141128
102.977797	9974.676586	9.739341	-0.023925	5.142401
102.941127	9979.856852	9.744346	-0.023916	5.143682
102.855192	9985.047553	9.749351	-0.023896	5.144965
103.139022	9990.223239	9.754355	-0.023964	5.146253
103.123800	9995.340693	9.759360	-0.023961	5.147519
103.188142	10000.488631	9.764365	-0.023977	5.148794
103.089891	10005.543123	9.769370	-0.023953	5.150041
103.017689	10010.421700	9.774375	-0.023936	5.151246
103.151021	10015.574758	9.779379	-0.023969	5.152523
