68.301023	4018.729452	12.997466	-0.014508	3.283274
68.388040	4013.693008	13.002471	-0.014529	3.281272
68.339522	4008.636017	13.007475	-0.014517	3.279245
68.336488	4003.590454	13.012480	-0.014516	3.277227
68.142429	3998.522026	13.017485	-0.014469	3.275179
68.307023	3993.725290	13.022490	-0.014508	3.273276
68.207123	3988.684155	13.027495	-0.014484	3.271245
68.216681	3983.541718	13.032499	-0.014486	3.269185
68.072910	3978.327958	13.037504	-0.014452	3.267078
68.030095	3973.309367	13.042509	-0.014441	3.265059
67.937351	3968.550343	13.047514	-0.014419	3.263138
67.970152	3963.475092	13.052519	-0.014426	3.261102
67.850164	3958.434983	13.057523	-0.014397	3.259062
67.917785	3953.337435	13.062528	-0.014413	3.257018
67.876024	3948.308528	13.067533	-0.014403	3.254989
67.788630	3943.538909	13.072538	-0.014382	3.253058
67.745672	3938.488609	13.077543	-0.014372	3.251017
67.844197	3933.180283	13.082547	-0.014395	3.248886
67.729150	3928.018809	13.087552	-0.014367	3.246791
67.669133	3923.033827	13.092557	-0.014353	3.244771
67.596083	3918.226103	13.097562	-0.014335	3.242820
67.600820	3913.108859	13.102567	-0.014336	3.240751
67.616108	3908.037568	13.107571	-0.014339	3.238700
67.522035	3902.981694	13.112576	-0.014316	3.236643
67.491544	3898.046902	13.117581	-0.014309	3.234640
67.392502	3893.220466	13.122586	-0.014285	3.232673
67.447737	3888.111926	13.127591	-0.014298	3.230606
67.353494	3882.874366	13.132595	-0.014275	3.228470
67.392655	3877.761373	13.137600	-0.014284	3.226397
67.295092	3872.866358	13.142605	-0.014261	3.224397
67.178288	3867.988780	13.147610	-0.014233	3.222400
67.191342	3862.899284	13.152615	-0.014236	3.220330
67.246275	3857.830187	13.157619	-0.014248	3.218272
67.178375	3852.745157	13.162624	-0.014232	3.216193
67.185759	3847.898124	13.167629	-0.014234	3.214217
67.250306	3842.953056	13.172634	-0.014249	3.212206
67.016010	3837.881834	13.177639	-0.014193	3.210110
66.970151	3832.612922	13.182643	-0.014181	3.207953
66.994549	3827.526410	13.187648	-0.014187	3.205876
66.993381	3822.669014	13.192653	-0.014186	3.203889
66.909921	3817.702577	13.197658	-0.014166	3.201847
66.830104	3812.608832	13.202663	-0.014147	3.199751
66.764348	3807.552743	13.207667	-0.014131	3.197672
66.823900	3802.480666	13.212672	-0.014145	3.195598
66.707799	3797.724608	13.217677	-0.014117	3.193634
66.808583	3792.632591	13.222682	-0.014141	3.191554
66.684614	3787.454874	13.227687	-0.014111	3.189412
66.583266	3782.312530	13.232691	-0.014087	3.187287
66.556502	3777.325688	13.237696	-0.014080	3.185232
66.610881	3772.449763	13.242701	-0.014093	3.183230
66.630057	3767.385656	13.247706	-0.014097	3.181146
66.554089	3762.343024	13.252711	-0.014079	3.179059
66.323686	3757.314517	13.257715	-0.014023	3.176958
66.374813	3752.405987	13.262720	-0.014035	3.174938
66.390456	3747.457283	13.267725	-0.014039	3.172895
66.364799	3742.419510	13.272730	-0.014032	3.170810
66.212768	3737.053387	13.277735	-0.013996	3.168574
66.170644	3731.942539	13.282739	-0.013986	3.166453
66.186494	3727.085381	13.287744	-0.013989	3.164443
66.041605	3722.149198	13.292749	-0.013954	3.162381
66.094418	3717.073779	13.297754	-0.013967	3.160282
65.979805	3711.998341	13.302759	-0.013939	3.158163
66.111835	3706.913382	13.307763	-0.013970	3.156067
66.074463	3702.141456	13.312768	-0.013961	3.154079
66.067340	3697.063340	13.317773	-0.013959	3.151967
65.979788	3691.819280	13.322778	-0.013938	3.149775
65.982017	3686.600909	13.327783	-0.013938	3.147602
65.922177	3681.588815	13.332787	-0.013924	3.145507
65.823951	3676.811369	13.337792	-0.013900	3.143504
65.735850	3671.769441	13.342797	-0.013879	3.141391
65.664619	3666.689709	13.347802	-0.013862	3.139262
65.707766	3661.597892	13.352807	-0.013872	3.137139
65.739304	3656.673172	13.357811	-0.013879	3.135084
65.765386	3651.802395	13.362816	-0.013885	3.133050
65.605630	3646.728406	13.367821	-0.013847	3.130907
65.447584	3641.359497	13.372826	-0.013809	3.128640
65.433541	3636.287138	13.377831	-0.013805	3.126512
65.443979	3631.424305	13.382835	-0.013807	3.124473
65.532862	3626.404843	13.387840	-0.013828	3.122377
65.389731	3621.369880	13.392845	-0.013794	3.120245
65.418449	3616.276410	13.397850	-0.013800	3.118108
65.099412	3611.325675	13.402855	-0.013724	3.115988
65.316244	3606.412909	13.407859	-0.013776	3.113946
65.219688	3601.422675	13.412864	-0.013752	3.111833
65.274766	3596.157232	13.417869	-0.013765	3.109620
65.280870	3591.006652	13.422874	-0.013766	3.107448
65.130866	3586.123722	13.427879	-0.013730	3.105370
65.122809	3581.185826	13.432883	-0.013728	3.103283
65.106621	3576.139773	13.437888	-0.013724	3.101149
65.037049	3571.041815	13.442893	-0.013707	3.098985
65.041133	3566.011935	13.447898	-0.013708	3.096856
64.921074	3561.209146	13.452903	-0.013679	3.094808
64.961938	3556.195790	13.457907	-0.013689	3.092689
64.989123	3550.994616	13.462912	-0.013695	3.090486
64.945761	3545.727652	13.467917	-0.013684	3.088246
64.776008	3540.719918	13.472922	-0.013643	3.086099
64.829723	3535.869830	13.477927	-0.013656	3.084044
64.801347	3530.832849	13.482931	-0.013649	3.081899
64.684132	3525.796116	13.487936	-0.013621	3.079741
64.639917	3520.718562	13.492941	-0.013610	3.077574
64.690143	3515.822742	13.497946	-0.013622	3.075493
64.596018	3510.905833	13.502951	-0.013599	3.073385
64.705051	3505.764130	13.507955	-0.013625	3.071204
64.715535	3500.507225	13.512960	-0.013627	3.068960
64.273007	3495.549360	13.517965	-0.013521	3.066789
64.276838	3490.699611	13.522970	-0.013522	3.064715
64.424782	3485.643904	13.527975	-0.013557	3.062569
64.454231	3480.561952	13.532979	-0.013564	3.060396
64.346841	3475.539139	13.537984	-0.013538	3.058231
64.268064	3470.550535	13.542989	-0.013519	3.056082
64.246352	3465.717559	13.547994	-0.013513	3.054005
64.271876	3460.650903	13.552999	-0.013519	3.051832
64.212566	3455.264398	13.558003	-0.013505	3.049510
64.088226	3450.215783	13.563008	-0.013475	3.047324
64.152930	3445.324748	13.568013	-0.013490	3.045226
63.993757	3440.380715	13.573018	-0.013452	3.043078
64.054511	3435.298452	13.578023	-0.013466	3.040895
63.912852	3430.233679	13.583027	-0.013432	3.038693
63.939853	3425.221651	13.588032	-0.013438	3.036533
63.976388	3420.381021	13.593037	-0.013447	3.034446
63.981270	3415.307075	13.598042	-0.013448	3.032254
63.919256	3410.049184	13.603047	-0.013433	3.029972
63.908244	3404.931668	13.608051	-0.013430	3.027755
63.850556	3400.053589	13.613056	-0.013416	3.025635
63.827700	3395.090718	13.618061	-0.013410	3.023481
63.631961	3390.100034	13.623066	-0.013363	3.021292
63.690368	3384.987101	13.628071	-0.013377	3.019080
63.493533	3379.976130	13.633075	-0.013329	3.016879
63.611322	3375.065722	13.638080	-0.013357	3.014758
63.561489	3370.022907	13.643085	-0.013345	3.012558
63.498898	3364.729350	13.648090	-0.013330	3.010246
63.488661	3359.564822	13.653095	-0.013327	3.007994
63.367381	3354.684475	13.658099	-0.013298	3.005851
63.384837	3349.742135	13.663104	-0.013302	3.003697
63.397307	3344.647509	13.668109	-0.013305	3.001473
63.299690	3339.594820	13.673114	-0.013281	2.999253
63.257396	3334.558859	13.678119	-0.013271	2.997046
63.274598	3329.733038	13.683123	-0.013275	2.994936
63.181814	3324.715049	13.688128	-0.013252	2.992727
63.229792	3319.456704	13.693133	-0.013264	2.990428
63.043573	3314.374556	13.698138	-0.013219	2.988176
63.128725	3309.435750	13.703143	-0.013239	2.986019
63.092158	3304.496529	13.708147	-0.013230	2.983844
63.058305	3299.482773	13.713152	-0.013222	2.981636
62.949189	3294.401828	13.718157	-0.013195	2.979387
62.954399	3289.358316	13.723162	-0.013196	2.977168
63.050863	3284.525749	13.728167	-0.013219	2.975051
62.840978	3279.526471	13.733171	-0.013169	2.972820
62.789166	3274.196230	13.738176	-0.013156	2.970462
62.736481	3269.059892	13.743181	-0.013143	2.968187
62.693974	3264.139305	13.748186	-0.013133	2.966007
62.726877	3259.184000	13.753191	-0.013141	2.963820
62.602207	3254.148067	13.758195	-0.013111	2.961576
62.718947	3249.048084	13.763200	-0.013138	2.959332
62.584792	3244.021159	13.768205	-0.013106	2.957087
62.655153	3239.203046	13.773210	-0.013123	2.954958
62.552948	3234.164715	13.778215	-0.013098	2.952709
62.470449	3228.918831	13.783219	-0.013078	2.950368
62.513767	3223.816075	13.788224	-0.013088	2.948105
62.362044	3218.954482	13.793229	-0.013052	2.945923
62.278331	3214.000766	13.798234	-0.013031	2.943706
62.331339	3208.955076	13.803239	-0.013044	2.941465
62.234404	3203.888130	13.808243	-0.013020	2.939193
62.325605	3198.874202	13.813248	-0.013042	2.936967
62.236554	3194.023146	13.818253	-0.013020	2.934789
62.214168	3188.989098	13.823258	-0.013015	2.932536
62.008916	3183.635194	13.828263	-0.012965	2.930115
62.076878	3178.538743	13.833267	-0.012982	2.927842
61.985994	3173.745941	13.838272	-0.012960	2.925683
61.978350	3168.689951	13.843277	-0.012957	2.923415
61.966181	3163.621098	13.848282	-0.012954	2.921140
62.045604	3158.542448	13.853287	-0.012973	2.918869
61.846107	3153.654658	13.858291	-0.012925	2.916647
61.965280	3148.700051	13.863296	-0.012953	2.914434
61.833687	3143.629084	13.868301	-0.012922	2.912135
61.731859	3138.423389	13.873306	-0.012897	2.909777
61.737715	3133.365459	13.878311	-0.012898	2.907497
61.697289	3128.544764	13.883315	-0.012888	2.905317
61.709536	3123.529384	13.888320	-0.012891	2.903054
61.620852	3118.455788	13.893325	-0.012870	2.900750
61.578061	3113.395135	13.898330	-0.012859	2.898456
61.585416	3108.541271	13.903335	-0.012861	2.896261
61.398841	3103.575403	13.908339	-0.012816	2.893987
61.394417	3098.284930	13.913344	-0.012815	2.891589
61.455528	3092.999202	13.918349	-0.012829	2.889199
61.524579	3088.026884	13.923354	-0.012845	2.886950
61.392066	3083.135148	13.928359	-0.012813	2.884710
61.262218	3078.091406	13.933363	-0.012782	2.882400
61.269954	3073.024350	13.938368	-0.012784	2.880095
61.232631	3067.951078	13.943373	-0.012775	2.877779
61.253598	3063.135469	13.948378	-0.012779	2.875587
61.123440	3058.125085	13.953383	-0.012748	2.873284
61.039377	3052.895591	13.958387	-0.012728	2.870885
60.957825	3047.839153	13.963392	-0.012708	2.868564
60.998806	3042.929444	13.968397	-0.012718	2.866324
60.965076	3037.949067	13.973402	-0.012709	2.864041
60.964442	3032.893579	13.978407	-0.012709	2.861725
60.955933	3027.812469	13.983411	-0.012707	2.859395
60.873655	3022.899091	13.988416	-0.012687	2.857130
60.709670	3017.987555	13.993421	-0.012647	2.854853
60.727064	3012.879248	13.998426	-0.012651	2.852508
60.764023	3007.542801	14.003431	-0.012660	2.850059
60.705727	3002.515925	14.008435	-0.012646	2.847737
60.675607	2997.688211	14.013440	-0.012638	2.845509
60.518085	2992.661079	14.018445	-0.012600	2.843171
60.564013	2987.559279	14.023450	-0.012611	2.840823
60.529458	2982.524323	14.028455	-0.012603	2.838493
60.581731	2977.634985	14.033459	-0.012615	2.836241
60.421152	2972.673278	14.038464	-0.012576	2.833924
60.336504	2967.469057	14.043469	-0.012556	2.831504
60.332950	2962.339947	14.048474	-0.012555	2.829127
60.445584	2957.397914	14.053479	-0.012581	2.826851
60.289142	2952.461106	14.058483	-0.012544	2.824539
60.297206	2947.419845	14.063488	-0.012545	2.822198
60.202923	2942.384501	14.068493	-0.012523	2.819845
60.104140	2937.427169	14.073498	-0.012499	2.817525
60.086990	2932.564678	14.078503	-0.012495	2.815259
60.108476	2927.376684	14.083507	-0.012499	2.812844
60.049953	2922.089450	14.088512	-0.012485	2.810371
59.969033	2917.069508	14.093517	-0.012466	2.808016
59.859046	2912.241359	14.098522	-0.012439	2.805746
59.856301	2907.202154	14.103527	-0.012438	2.803389
59.761588	2902.101493	14.108531	-0.012415	2.800989
59.901950	2897.031479	14.113536	-0.012449	2.798634
59.831137	2892.193485	14.118541	-0.012431	2.796357
59.830233	2887.152658	14.123546	-0.012431	2.793992
59.704750	2881.990574	14.128551	-0.012401	2.791551
59.512572	2876.904490	14.133555	-0.012355	2.789134
59.784378	2871.963637	14.138560	-0.012419	2.786848
59.575816	2867.005109	14.143565	-0.012369	2.784484
59.578773	2861.942199	14.148570	-0.012370	2.782100
59.602214	2856.866337	14.153575	-0.012375	2.779709
59.425798	2851.892125	14.158579	-0.012333	2.777337
59.404805	2846.956988	14.163584	-0.012327	2.775003
59.344221	2841.755181	14.168589	-0.012313	2.772536
59.255135	2836.562497	14.173594	-0.012291	2.770066
59.308340	2831.590074	14.178599	-0.012304	2.767719
59.254109	2826.643067	14.183603	-0.012291	2.765366
59.220366	2821.619245	14.188608	-0.012282	2.762978
59.167332	2816.557513	14.193613	-0.012269	2.760567
59.216377	2811.533704	14.198618	-0.012281	2.758187
59.173469	2806.693650	14.203623	-0.012270	2.755879
59.091352	2801.603140	14.208627	-0.012250	2.753444
58.970207	2796.389898	14.213632	-0.012221	2.750943
58.911844	2791.350635	14.218637	-0.012207	2.748532
58.947358	2786.495217	14.223642	-0.012215	2.746219
58.894016	2781.506935	14.228647	-0.012202	2.743829
58.896416	2776.380509	14.233651	-0.012203	2.741378
58.749806	2771.387053	14.238656	-0.012167	2.738967
58.742818	2766.555926	14.243661	-0.012166	2.736652
58.709272	2761.538894	14.248666	-0.012157	2.734242
58.675575	2756.208325	14.253671	-0.012149	2.731680
58.609179	2751.090674	14.258675	-0.012133	2.729213
58.641863	2746.221480	14.263680	-0.012140	2.726877
58.585400	2741.221490	14.268685	-0.012127	2.724463
58.639045	2736.127040	14.273690	-0.012139	2.722018
58.573247	2731.073400	14.278695	-0.012123	2.719572
58.503720	2726.196872	14.283699	-0.012107	2.717210
58.421314	2721.234100	14.288704	-0.012087	2.714802
58.463795	2716.015707	14.293709	-0.012097	2.712286
58.280788	2710.934647	14.298714	-0.012053	2.709802
58.190535	2706.060721	14.303719	-0.012031	2.707429
58.330434	2701.037290	14.308723	-0.012064	2.705015
58.248549	2695.990031	14.313728	-0.012044	2.702556
58.081333	2690.952375	14.318733	-0.012004	2.700086
58.088931	2686.038549	14.323738	-0.012006	2.697699
58.119264	2681.068995	14.328743	-0.012013	2.695287
58.030989	2675.872732	14.333747	-0.011991	2.692745
58.007512	2670.688894	14.338752	-0.011985	2.690216
58.100380	2665.727786	14.343757	-0.012007	2.687810
58.079249	2660.757969	14.348762	-0.012002	2.685381
57.802148	2655.787748	14.353767	-0.011936	2.682912
57.707679	2650.725918	14.358771	-0.011913	2.680423
57.770950	2645.782734	14.363776	-0.011928	2.678013
57.645605	2640.873276	14.368781	-0.011897	2.675589
57.773990	2635.584019	14.373786	-0.011928	2.673014
57.694510	2630.437345	14.378791	-0.011909	2.670476
57.554854	2625.529671	14.383795	-0.011875	2.668045
57.600653	2620.568152	14.388800	-0.011886	2.665612
57.471447	2615.546574	14.393805	-0.011855	2.663121
57.398428	2610.480523	14.398810	-0.011837	2.660614
57.645739	2605.497335	14.403815	-0.011896	2.658194
57.350825	2600.625237	14.408819	-0.011825	2.655745
57.416568	2595.393752	14.413824	-0.011841	2.653171
57.435654	2590.153313	14.418829	-0.011845	2.650582
57.318471	2585.228645	14.423834	-0.011817	2.648127
57.161900	2580.330901	14.428839	-0.011779	2.645677
57.136634	2575.243909	14.433843	-0.011773	2.643150
57.207471	2570.166979	14.438848	-0.011789	2.640641
57.143554	2565.268761	14.443853	-0.011774	2.638198
57.174098	2560.291921	14.448858	-0.011781	2.635727
56.986472	2555.174249	14.453863	-0.011736	2.633151
57.026939	2550.007280	14.458867	-0.011745	2.630583
57.027281	2545.060827	14.463872	-0.011745	2.628116
56.874478	2540.144841	14.468877	-0.011708	2.625639
56.951520	2535.067972	14.473882	-0.011727	2.623113
56.980546	2529.984321	14.478887	-0.011733	2.620575
56.865024	2525.114018	14.483891	-0.011706	2.618119
56.950530	2520.119078	14.488896	-0.011726	2.615629
56.769032	2514.919510	14.493901	-0.011682	2.612993
56.793709	2509.735290	14.498906	-0.011688	2.610394
56.631534	2504.905476	14.503911	-0.011649	2.607941
56.434222	2499.939028	14.508915	-0.011601	2.605412
56.495520	2494.844225	14.513920	-0.011616	2.602856
56.493902	2489.785319	14.518925	-0.011615	2.600306
56.462703	2484.933955	14.523930	-0.011607	2.597853
56.406733	2479.953255	14.528935	-0.011594	2.595329
56.348575	2474.720718	14.533939	-0.011580	2.592675
56.367995	2469.624344	14.538944	-0.011584	2.590099
56.383413	2464.747993	14.543949	-0.011588	2.587631
56.272100	2459.751608	14.548954	-0.011561	2.585080
56.197510	2454.721325	14.553959	-0.011543	2.582515
56.173378	2449.645644	14.558963	-0.011537	2.579933
56.124930	2444.845096	14.563968	-0.011525	2.577484
55.998569	2439.738908	14.568973	-0.011494	2.574865
55.865722	2434.462092	14.573978	-0.011462	2.572155
55.975319	2429.412705	14.578983	-0.011488	2.569597
55.924308	2424.523520	14.583987	-0.011476	2.567092
56.078514	2419.429395	14.588992	-0.011513	2.564513
55.832445	2414.412752	14.593997	-0.011454	2.561907
55.763928	2409.433996	14.599002	-0.011437	2.559347
55.827049	2404.514799	14.604007	-0.011452	2.556835
55.690478	2399.416376	14.609011	-0.011419	2.554197
55.705360	2394.237285	14.614016	-0.011422	2.551538
55.818375	2389.230311	14.619021	-0.011449	2.548982
55.758076	2384.302501	14.624026	-0.011434	2.546435
55.556054	2379.297596	14.629031	-0.011386	2.543824
55.412398	2374.260925	14.634035	-0.011351	2.541204
55.507450	2369.327352	14.639040	-0.011374	2.538671
55.307642	2364.420046	14.644045	-0.011326	2.536103
55.363723	2359.125661	14.649050	-0.011339	2.533373
55.248047	2354.003760	14.654055	-0.011311	2.530702
55.216095	2349.147063	14.659059	-0.011303	2.528178
55.222667	2344.084340	14.664064	-0.011305	2.525552
55.159560	2339.050490	14.669069	-0.011289	2.522926
55.092316	2334.006692	14.674074	-0.011273	2.520292
55.218655	2329.129840	14.679079	-0.011303	2.517774
55.161771	2324.053683	14.684083	-0.011289	2.515119
54.952467	2318.883226	14.689088	-0.011239	2.512388
54.900439	2313.902253	14.694093	-0.011226	2.509778
54.866106	2308.976216	14.699098	-0.011218	2.507197
55.048548	2303.895429	14.704103	-0.011261	2.504567
54.898936	2298.846206	14.709107	-0.011225	2.501898
54.837361	2293.957521	14.714112	-0.011210	2.499324
54.723821	2289.008890	14.719117	-0.011183	2.496707
54.847421	2283.745567	14.724122	-0.011212	2.493961
54.672469	2278.610860	14.729127	-0.011170	2.491231
54.583948	2273.710367	14.734131	-0.011149	2.488635
54.442678	2268.691464	14.739136	-0.011115	2.485966
54.478706	2263.583333	14.744141	-0.011123	2.483276
54.478594	2258.506118	14.749146	-0.011123	2.480593
54.557728	2253.656897	14.754151	-0.011141	2.478041
54.475244	2248.567399	14.759155	-0.011121	2.475332
54.292785	2243.423998	14.764160	-0.011078	2.472575
54.303367	2238.404172	14.769165	-0.011080	2.469913
54.320775	2233.453986	14.774170	-0.011084	2.467286
54.210411	2228.468802	14.779175	-0.011057	2.464616
54.160624	2223.393128	14.784179	-0.011045	2.461906
54.143495	2218.495233	14.789184	-0.011041	2.459292
54.091220	2213.519662	14.794189	-0.011028	2.456629
54.064838	2208.261343	14.799194	-0.011022	2.453815
53.942534	2203.174973	14.804199	-0.010992	2.451075
53.967748	2198.275558	14.809203	-0.010998	2.448456
53.898322	2193.281415	14.814208	-0.010981	2.445768
53.806465	2188.216657	14.819213	-0.010959	2.443035
53.784452	2183.230157	14.824218	-0.010953	2.440353
53.694823	2178.349811	14.829223	-0.010932	2.437714
53.524828	2173.248125	14.834227	-0.010891	2.434939
53.615955	2168.074016	14.839232	-0.010912	2.432166
53.722684	2163.117429	14.844237	-0.010938	2.429509
53.639902	2158.135213	14.849242	-0.010918	2.426804
53.548285	2153.118095	14.854247	-0.010895	2.424076
53.582153	2147.989485	14.859251	-0.010903	2.421305
53.516743	2143.188916	14.864256	-0.010888	2.418692
53.579609	2138.085856	14.869261	-0.010902	2.415934
53.426406	2132.804029	14.874266	-0.010865	2.413039
53.430722	2127.816746	14.879271	-0.010866	2.410328
53.338440	2122.908434	14.884275	-0.010844	2.407640
53.298032	2117.871979	14.889280	-0.010834	2.404888
53.192772	2112.820271	14.894285	-0.010809	2.402113
53.245541	2107.873187	14.899290	-0.010821	2.399419
53.114672	2102.923587	14.904295	-0.010790	2.396690
53.139262	2097.688527	14.909299	-0.010795	2.393828
52.955915	2092.685489	14.914304	-0.010751	2.391053
52.974531	2087.803732	14.919309	-0.010755	2.388377
52.819167	2082.792959	14.924314	-0.010718	2.385597
52.885410	2077.697164	14.929319	-0.010734	2.382805
52.956607	2072.676827	14.934323	-0.010750	2.380053
52.771979	2067.780722	14.939328	-0.010706	2.377321
52.734302	2062.546883	14.944333	-0.010697	2.374425
52.784105	2057.375326	14.949338	-0.010708	2.371576
52.785540	2052.508585	14.954343	-0.010709	2.368883
52.749131	2047.465888	14.959347	-0.010700	2.366083
52.557936	2042.454009	14.964352	-0.010654	2.363270
52.553073	2037.473180	14.969357	-0.010652	2.360503
52.470063	2032.553825	14.974362	-0.010632	2.357753
52.426944	2027.428894	14.979367	-0.010622	2.354893
52.433009	2022.254301	14.984371	-0.010623	2.352010
52.433225	2017.404114	14.989376	-0.010623	2.349304
52.308953	2012.402708	14.994381	-0.010593	2.346488
52.180380	2007.360213	14.999386	-0.010562	2.343645
52.241815	2002.318699	15.004391	-0.010576	2.340833
52.158077	1997.412269	15.009395	-0.010556	2.338068
52.078629	1992.245747	15.014400	-0.010537	2.335153
52.032205	1987.055785	15.019405	-0.010525	2.332228
52.179805	1982.111945	15.024410	-0.010560	2.329473
52.009294	1977.130611	15.029415	-0.010519	2.326636
51.848190	1972.099917	15.034419	-0.010481	2.323769
52.062186	1967.051829	15.039424	-0.010532	2.320957
51.823998	1962.194173	15.044429	-0.010474	2.318167
51.795695	1957.033908	15.049434	-0.010467	2.315240
51.740252	1951.929020	15.054439	-0.010454	2.312337
51.704828	1947.037748	15.059443	-0.010445	2.309554
51.539579	1942.090630	15.064448	-0.010406	2.306713
51.549155	1936.954292	15.069453	-0.010408	2.303792
51.643382	1931.917335	15.074458	-0.010430	2.300940
51.526350	1927.048198	15.079463	-0.010402	2.298142
51.481542	1921.845366	15.084467	-0.010391	2.295162
51.446460	1916.695577	15.089472	-0.010382	2.292211
51.410191	1911.832903	15.094477	-0.010373	2.289420
51.342357	1906.801241	15.099482	-0.010357	2.286523
51.188620	1901.786404	15.104487	-0.010320	2.283616
51.312122	1896.783625	15.109491	-0.010349	2.280764
51.099054	1891.889273	15.114496	-0.010298	2.277908
51.220021	1886.665774	15.119501	-0.010327	2.274921
51.166466	1881.573478	15.124506	-0.010314	2.271973
51.014618	1876.773498	15.129511	-0.010277	2.269172
50.878009	1871.698192	15.134515	-0.010244	2.266211
50.924874	1866.618850	15.139520	-0.010255	2.263278
50.920898	1861.706320	15.144525	-0.010254	2.260429
50.895792	1856.730745	15.149530	-0.010248	2.257535
50.814219	1851.458564	15.154535	-0.010228	2.254455
50.724774	1846.441878	15.159539	-0.010206	2.251518
50.718842	1841.522640	15.164544	-0.010205	2.248649
50.547043	1836.501966	15.169549	-0.010163	2.245686
50.533301	1831.444553	15.174554	-0.010160	2.242728
50.635796	1826.514399	15.179559	-0.010184	2.239862
50.493702	1821.489696	15.184563	-0.010150	2.236891
50.439127	1816.293309	15.189568	-0.010137	2.233831
50.566375	1811.276602	15.194573	-0.010167	2.230908
50.288453	1806.372336	15.199578	-0.010100	2.227970
50.374958	1801.295260	15.204583	-0.010121	2.224995
50.247516	1796.305974	15.209587	-0.010090	2.222028
50.195059	1791.425680	15.214592	-0.010077	2.219135
50.323299	1786.195818	15.219597	-0.010108	2.216066
50.059660	1781.081783	15.224602	-0.010044	2.212987
49.994601	1776.215298	15.229607	-0.010029	2.210088
50.007657	1771.157098	15.234611	-0.010031	2.207086
50.099100	1766.066717	15.239616	-0.010053	2.204077
50.006115	1761.155391	15.244621	-0.010031	2.201134
49.901361	1756.202190	15.249626	-0.010005	2.198160
49.873114	1750.973882	15.254631	-0.009998	2.195033
49.857666	1745.944525	15.259635	-0.009994	2.192022
49.822190	1741.039302	15.264640	-0.009986	2.189078
49.778324	1735.989670	15.269645	-0.009975	2.186042
49.794628	1730.914271	15.274650	-0.009979	2.182998
49.657979	1726.091024	15.279655	-0.009946	2.180071
49.484704	1720.996350	15.284659	-0.009904	2.176970
49.554028	1715.744470	15.289664	-0.009920	2.173817
49.507413	1710.834204	15.294669	-0.009909	2.170843
49.493311	1705.821554	15.299674	-0.009905	2.167809
49.410259	1700.787900	15.304679	-0.009885	2.164745
49.317782	1695.782764	15.309683	-0.009863	2.161692
49.406097	1690.819562	15.314688	-0.009884	2.158695
49.243029	1685.671998	15.319693	-0.009845	2.155533
49.137030	1680.635400	15.324698	-0.009819	2.152445
49.260243	1675.693679	15.329703	-0.009848	2.149456
48.990850	1670.709466	15.334707	-0.009784	2.146358
49.020700	1665.632294	15.339712	-0.009791	2.143259
48.957471	1660.783632	15.344717	-0.009775	2.140277
48.820415	1655.689454	15.349722	-0.009742	2.137125
48.917619	1650.445986	15.354727	-0.009765	2.133924
48.989646	1645.465777	15.359731	-0.009782	2.130875
48.853035	1640.499684	15.364736	-0.009749	2.127789
48.771785	1635.440327	15.369741	-0.009730	2.124651
48.818501	1630.466984	15.374746	-0.009741	2.121588
48.562049	1625.594892	15.379751	-0.009679	2.118521
48.716278	1620.322700	15.384755	-0.009716	2.115286
48.735018	1615.298454	15.389760	-0.009720	2.112172
48.556786	1610.443893	15.394765	-0.009677	2.109118
48.546913	1605.372026	15.399770	-0.009675	2.105960
48.376347	1600.406360	15.404775	-0.009634	2.102830
48.372475	1595.454635	15.409779	-0.009632	2.099738
48.344270	1590.272200	15.414784	-0.009625	2.096492
48.264768	1585.149803	15.419789	-0.009606	2.093268
48.187456	1580.272658	15.424794	-0.009588	2.090194
48.228965	1575.219322	15.429799	-0.009597	2.087029
47.995056	1570.202581	15.434803	-0.009541	2.083825
48.057295	1565.299425	15.439808	-0.009556	2.080749
48.026905	1560.195914	15.444813	-0.009548	2.077523
47.968018	1555.032730	15.449818	-0.009534	2.074248
48.086502	1550.117679	15.454823	-0.009562	2.071162
47.860905	1545.111778	15.459827	-0.009508	2.067942
47.880809	1540.032293	15.464832	-0.009512	2.064722
47.692010	1535.172668	15.469837	-0.009467	2.061593
47.777237	1530.120269	15.474842	-0.009487	2.058393
47.633768	1524.900831	15.479847	-0.009453	2.055034
47.583795	1519.953809	15.484851	-0.009440	2.051863
47.540367	1514.972073	15.489856	-0.009430	2.048667
47.501763	1509.924738	15.494861	-0.009420	2.045424
47.613486	1504.924110	15.499866	-0.009447	2.042239
47.481561	1499.975746	15.504871	-0.009415	2.039030
47.334244	1494.802481	15.509875	-0.009380	2.035668
47.265467	1489.823693	15.514880	-0.009363	2.032442
47.283649	1484.875205	15.519885	-0.009367	2.029250
47.315731	1479.787387	15.524890	-0.009374	2.025965
47.057048	1474.909724	15.529895	-0.009312	2.022749
47.095223	1469.935431	15.534899	-0.009321	2.019529
46.996333	1464.690915	15.539904	-0.009297	2.016098
46.986059	1459.665216	15.544909	-0.009295	2.012823
46.933537	1454.679916	15.549914	-0.009282	2.009560
46.861322	1449.653671	15.554919	-0.009264	2.006261
46.770144	1444.667079	15.559923	-0.009242	2.002978
46.870902	1439.715975	15.564928	-0.009266	1.999755
46.875969	1434.518123	15.569933	-0.009267	1.996343
46.604421	1429.561456	15.574938	-0.009202	1.993024
46.648921	1424.614708	15.579943	-0.009213	1.989775
46.490292	1419.591493	15.584947	-0.009174	1.986426
