88.635416	7238.134950	7.211917	-0.019511	4.385288
88.570663	7242.950606	7.216922	-0.019496	4.386724
88.536734	7247.866926	7.221926	-0.019489	4.388190
88.535462	7252.936001	7.226931	-0.019489	4.389703
88.756448	7258.043943	7.231936	-0.019542	4.391239
88.780814	7263.063896	7.236941	-0.019549	4.392738
88.650258	7268.158968	7.241946	-0.019518	4.394251
88.857111	7273.165907	7.246950	-0.019568	4.395754
88.844824	7277.902033	7.251955	-0.019566	4.397165
88.747004	7282.982787	7.256960	-0.019543	4.398674
88.900910	7288.075508	7.261965	-0.019580	4.400198
88.885459	7293.534392	7.266970	-0.019577	4.401823
88.978404	7298.674070	7.271974	-0.019600	4.403357
89.133201	7303.719703	7.276979	-0.019637	4.404866
89.108860	7308.662023	7.281984	-0.019632	4.406335
89.075552	7313.447909	7.286989	-0.019625	4.407756
89.015061	7318.533215	7.291994	-0.019611	4.409264
89.090903	7323.582735	7.296998	-0.019629	4.410769
89.191484	7328.659118	7.302003	-0.019654	4.412281
89.208002	7333.701471	7.307008	-0.019659	4.413779
89.219505	7338.808492	7.312013	-0.019662	4.415296
89.356678	7343.559628	7.317018	-0.019695	4.416713
89.260643	7348.572996	7.322022	-0.019673	4.418195
89.255896	7353.598451	7.327027	-0.019672	4.419684
89.429071	7358.801137	7.332032	-0.019714	4.421235
89.430303	7364.051403	7.337037	-0.019715	4.422791
89.490851	7369.129805	7.342042	-0.019730	4.424298
89.476594	7374.144899	7.347046	-0.019727	4.425783
89.598916	7378.841547	7.352051	-0.019757	4.427179
89.714114	7383.901858	7.357056	-0.019785	4.428682
89.598000	7389.019810	7.362061	-0.019758	4.430190
89.689179	7394.031795	7.367066	-0.019780	4.431677
89.721736	7399.110557	7.372070	-0.019788	4.433180
89.687166	7404.231179	7.377075	-0.019781	4.434691
89.837704	7409.061545	7.382080	-0.019817	4.436126
89.819472	7413.932145	7.387085	-0.019813	4.437563
89.731502	7419.046929	7.392090	-0.019793	4.439069
89.808182	7424.189034	7.397094	-0.019812	4.440590
89.820286	7429.637247	7.402099	-0.019815	4.442198
89.915287	7434.654922	7.407104	-0.019839	4.443682
90.123133	7439.716358	7.412109	-0.019889	4.445185
90.117451	7444.394508	7.417114	-0.019888	4.446563
90.052933	7449.442449	7.422118	-0.019873	4.448047
90.093197	7454.527110	7.427123	-0.019883	4.449547
90.001952	7459.614807	7.432128	-0.019862	4.451040
90.152099	7464.626804	7.437133	-0.019898	4.452523
90.137665	7469.721726	7.442138	-0.019896	4.454021
90.348108	7474.727918	7.447142	-0.019946	4.455504
90.331698	7479.436836	7.452147	-0.019943	4.456887
90.586528	7484.478094	7.457152	-0.020004	4.458382
90.802088	7489.487434	7.462157	-0.020057	4.459865
91.010701	7494.848404	7.467162	-0.020107	4.461450
90.940268	7499.969553	7.472166	-0.020091	4.462950
91.103393	7504.956946	7.477171	-0.020130	4.464422
91.095869	7509.926073	7.482176	-0.020129	4.465879
91.177427	7514.751824	7.487181	-0.020149	4.467299
91.031350	7519.849892	7.492186	-0.020115	4.468787
91.229436	7524.883826	7.497190	-0.020163	4.470272
91.227590	7529.960815	7.502195	-0.020163	4.471760
91.297252	7535.011403	7.507200	-0.020180	4.473243
91.211806	7540.140031	7.512205	-0.020160	4.474740
91.316728	7544.923521	7.517210	-0.020186	4.476146
91.277395	7549.839598	7.522214	-0.020177	4.477583
91.427842	7554.940836	7.527219	-0.020213	4.479082
91.372558	7560.140433	7.532224	-0.020201	4.480600
91.530906	7565.414745	7.537229	-0.020239	4.482150
91.470960	7570.450934	7.542234	-0.020225	4.483619
91.711639	7575.447832	7.547238	-0.020283	4.485091
91.800489	7580.134104	7.552243	-0.020305	4.486464
91.685449	7585.138403	7.557248	-0.020278	4.487919
91.838034	7590.213875	7.562253	-0.020315	4.489408
91.733058	7595.323542	7.567258	-0.020291	4.490894
91.952818	7600.405112	7.572262	-0.020344	4.492387
91.898212	7605.454031	7.577267	-0.020331	4.493856
91.834961	7610.357126	7.582272	-0.020317	4.495282
91.925670	7615.169602	7.587277	-0.020339	4.496689
91.896081	7620.236298	7.592282	-0.020332	4.498164
91.984448	7625.239939	7.597286	-0.020354	4.499625
91.936616	7630.648717	7.602291	-0.020343	4.501197
91.965360	7635.761197	7.607296	-0.020350	4.502687
92.140297	7640.871452	7.612301	-0.020393	4.504182
92.259786	7645.700628	7.617306	-0.020422	4.505592
92.220612	7650.494338	7.622310	-0.020413	4.506984
92.195385	7655.603071	7.627315	-0.020408	4.508467
92.258833	7660.633213	7.632320	-0.020423	4.509932
92.374490	7665.727316	7.637325	-0.020452	4.511417
92.327257	7670.773745	7.642330	-0.020441	4.512880
92.315916	7675.854587	7.647334	-0.020439	4.514354
92.399706	7680.651250	7.652339	-0.020459	4.515750
92.358022	7685.551958	7.657344	-0.020450	4.517170
92.470181	7690.648476	7.662349	-0.020477	4.518653
92.462563	7695.862323	7.667354	-0.020476	4.520164
92.550520	7701.314316	7.672358	-0.020497	4.521748
92.558266	7706.369683	7.677363	-0.020500	4.523213
92.662203	7711.407635	7.682368	-0.020525	4.524677
92.627287	7716.116287	7.687373	-0.020517	4.526038
92.771103	7721.053782	7.692378	-0.020552	4.527474
92.809894	7726.157983	7.697382	-0.020562	4.528953
92.813138	7731.227585	7.702387	-0.020563	4.530419
92.930924	7736.227149	7.707392	-0.020592	4.531870
92.840605	7741.421221	7.712397	-0.020571	4.533367
92.883791	7746.354154	7.717402	-0.020582	4.534795
92.820495	7751.102821	7.722406	-0.020567	4.536163
92.980389	7756.188448	7.727411	-0.020606	4.537639
93.001466	7761.227034	7.732416	-0.020612	4.539095
92.993664	7766.545714	7.737421	-0.020610	4.540629
93.006098	7771.707023	7.742426	-0.020614	4.542119
93.100470	7776.781986	7.747430	-0.020637	4.543587
93.042976	7781.701342	7.752435	-0.020624	4.545002
93.177856	7786.449030	7.757440	-0.020657	4.546377
93.312444	7791.558065	7.762445	-0.020689	4.547855
93.327257	7796.542952	7.767450	-0.020693	4.549292
93.254880	7801.683448	7.772454	-0.020677	4.550768
93.250873	7806.791738	7.777459	-0.020676	4.552238
93.354744	7811.780046	7.782464	-0.020702	4.553679
93.329248	7816.765909	7.787469	-0.020696	4.555112
93.459669	7821.556583	7.792474	-0.020728	4.556495
93.600554	7826.613188	7.797478	-0.020762	4.557955
93.494852	7831.693832	7.802483	-0.020737	4.559411
93.422750	7837.382598	7.807488	-0.020721	4.561041
93.674211	7842.367815	7.812493	-0.020781	4.562485
93.658397	7847.404198	7.817498	-0.020778	4.563930
93.655306	7852.311743	7.822502	-0.020778	4.565338
93.815407	7857.116243	7.827507	-0.020817	4.566724
93.648077	7862.222991	7.832512	-0.020777	4.568181
93.781273	7867.316908	7.837517	-0.020810	4.569648
93.859210	7872.313505	7.842522	-0.020829	4.571084
93.999264	7877.387846	7.847526	-0.020863	4.572544
93.869675	7882.487339	7.852531	-0.020832	4.573999
93.980735	7887.204319	7.857536	-0.020859	4.575355
93.903250	7892.172058	7.862541	-0.020841	4.576774
93.862221	7897.304615	7.867546	-0.020832	4.578241
93.989991	7902.404269	7.872550	-0.020863	4.579705
94.132309	7907.746750	7.877555	-0.020898	4.581240
94.020096	7912.812644	7.882560	-0.020872	4.582683
94.129666	7917.803339	7.887565	-0.020898	4.584115
94.123167	7922.617352	7.892570	-0.020897	4.585490
94.191956	7927.554225	7.897574	-0.020914	4.586903
94.303325	7932.563530	7.902579	-0.020941	4.588339
94.335963	7937.713794	7.907584	-0.020950	4.589810
94.475435	7942.720794	7.912589	-0.020984	4.591246
94.412285	7947.765820	7.917594	-0.020969	4.592682
94.396208	7952.862997	7.922598	-0.020966	4.594135
94.523514	7957.570063	7.927603	-0.020997	4.595483
94.433421	7962.591101	7.932608	-0.020976	4.596910
94.678713	7967.641916	7.937613	-0.021035	4.598360
94.663575	7972.905324	7.942618	-0.021032	4.599859
94.593338	7978.326056	7.947622	-0.021016	4.601399
94.546696	7983.404811	7.952627	-0.021005	4.602843
94.776211	7988.294744	7.957632	-0.021061	4.604244
94.886756	7993.095140	7.962637	-0.021087	4.605615
94.917550	7998.037964	7.967642	-0.021095	4.607022
94.828058	8003.161499	7.972646	-0.021075	4.608475
94.812828	8008.290381	7.977651	-0.021071	4.609932
94.752834	8013.316881	7.982656	-0.021058	4.611357
94.891195	8018.459043	7.987661	-0.021091	4.612824
94.898376	8023.423217	7.992666	-0.021093	4.614234
94.981313	8028.070193	7.997670	-0.021114	4.615557
95.016792	8033.235377	8.002675	-0.021123	4.617024
95.178450	8038.183345	8.007680	-0.021162	4.618435
95.132754	8043.542787	8.012685	-0.021152	4.619953
95.186661	8048.732097	8.017690	-0.021165	4.621426
95.195424	8053.793472	8.022694	-0.021168	4.622861
95.261668	8058.851913	8.027699	-0.021184	4.624297
95.293511	8063.456467	8.032704	-0.021192	4.625603
95.338307	8068.560967	8.037709	-0.021204	4.627050
95.356810	8073.615991	8.042714	-0.021209	4.628482
95.441694	8078.740669	8.047718	-0.021229	4.629936
95.449720	8083.845741	8.052723	-0.021232	4.631381
95.425251	8088.843699	8.057728	-0.021227	4.632793
95.587996	8093.904874	8.062733	-0.021266	4.634231
95.529533	8098.589660	8.067738	-0.021253	4.635552
95.624560	8103.621246	8.072742	-0.021276	4.636978
95.569892	8108.739337	8.077747	-0.021263	4.638422
95.628239	8114.150165	8.082752	-0.021278	4.639952
95.638520	8119.388760	8.087757	-0.021281	4.641431
95.832364	8124.422726	8.092762	-0.021328	4.642860
95.838384	8129.417350	8.097766	-0.021330	4.644269
95.739141	8134.174952	8.102771	-0.021306	4.645607
95.790606	8139.110193	8.107776	-0.021319	4.647001
95.894380	8144.317011	8.112781	-0.021345	4.648473
95.777111	8149.342054	8.117786	-0.021317	4.649883
96.043539	8154.400950	8.122790	-0.021381	4.651320
96.100948	8159.474502	8.127795	-0.021396	4.652751
95.962818	8164.393060	8.132800	-0.021363	4.654130
95.985213	8169.218706	8.137805	-0.021369	4.655489
96.163508	8174.113078	8.142810	-0.021412	4.656873
96.223384	8179.257875	8.147814	-0.021427	4.658323
96.141131	8184.552468	8.152819	-0.021408	4.659808
96.242487	8189.732011	8.157824	-0.021433	4.661268
96.354837	8194.837089	8.162829	-0.021460	4.662707
96.139860	8199.799894	8.167834	-0.021409	4.664092
96.257075	8204.528185	8.172838	-0.021438	4.665425
96.324979	8209.558948	8.177843	-0.021455	4.666840
96.313449	8214.726749	8.182848	-0.021452	4.668290
96.398314	8219.745835	8.187853	-0.021473	4.669702
96.526238	8224.837909	8.192858	-0.021504	4.671135
96.501325	8229.885548	8.197862	-0.021499	4.672550
96.537925	8234.882012	8.202867	-0.021508	4.673952
96.492949	8239.642644	8.207872	-0.021498	4.675284
96.670402	8244.625356	8.212877	-0.021541	4.676687
96.774523	8249.729887	8.217882	-0.021566	4.678121
96.858934	8255.072072	8.222886	-0.021587	4.679620
96.773826	8260.435798	8.227891	-0.021567	4.681118
96.864383	8265.412229	8.232896	-0.021590	4.682514
96.723641	8270.471625	8.237901	-0.021557	4.683924
96.780891	8275.088652	8.242906	-0.021571	4.685217
96.733103	8280.181722	8.247910	-0.021560	4.686639
96.829172	8285.240356	8.252915	-0.021583	4.688056
96.860647	8290.292288	8.257920	-0.021591	4.689469
96.990011	8295.412805	8.262925	-0.021623	4.690905
96.998744	8300.438787	8.267930	-0.021626	4.692308
97.049751	8305.539427	8.272934	-0.021638	4.693734
97.003660	8310.142407	8.277939	-0.021628	4.695017
97.053918	8315.257314	8.282944	-0.021640	4.696446
97.051623	8320.268489	8.287949	-0.021640	4.697843
97.362680	8325.574160	8.292954	-0.021715	4.699335
97.291926	8330.743109	8.297958	-0.021699	4.700773
97.288445	8335.899199	8.302963	-0.021699	4.702209
97.208890	8340.871902	8.307968	-0.021680	4.703591
97.299116	8345.627015	8.312973	-0.021702	4.704919
97.336859	8350.583039	8.317978	-0.021712	4.706300
97.265837	8355.696789	8.322982	-0.021695	4.707720
97.645573	8360.751405	8.327987	-0.021787	4.709142
97.636835	8365.826554	8.332992	-0.021785	4.710553
97.457352	8370.893460	8.337997	-0.021743	4.711954
97.617285	8375.915429	8.343002	-0.021782	4.713357
97.580819	8380.726110	8.348006	-0.021773	4.714692
97.704563	8385.648457	8.353011	-0.021803	4.716065
97.667043	8390.774630	8.358016	-0.021795	4.717487
97.616390	8396.105581	8.363021	-0.021783	4.718965
97.781036	8398.777636	8.368026	-0.021823	4.719713
97.706286	8398.774942	8.373030	-0.021806	4.719709
97.772491	8398.765169	8.378035	-0.021822	4.719709
97.658052	8398.706398	8.383040	-0.021794	4.719688
97.635981	8398.765758	8.388045	-0.021789	4.719704
97.672528	8398.772688	8.393050	-0.021798	4.719707
97.727784	8398.787011	8.398054	-0.021812	4.719714
97.833967	8398.750028	8.403059	-0.021837	4.719708
97.889838	8398.719265	8.408064	-0.021851	4.719701
97.761833	8398.778341	8.413069	-0.021820	4.719713
97.854476	8398.702837	8.418074	-0.021843	4.719695
97.811369	8398.730396	8.423078	-0.021832	4.719701
97.771113	8398.771037	8.428083	-0.021823	4.719711
97.837432	8398.753373	8.433088	-0.021839	4.719709
98.151639	8398.724268	8.438093	-0.021914	4.719714
98.384339	8398.673315	8.443098	-0.021970	4.719709
98.418569	8398.652461	8.448102	-0.021979	4.719704
98.420580	8398.692557	8.453107	-0.021979	4.719716
98.408871	8398.678409	8.458112	-0.021977	4.719711
98.480369	8398.662238	8.463117	-0.021994	4.719710
98.495395	8398.650937	8.468122	-0.021998	4.719707
98.468948	8398.617567	8.473126	-0.021992	4.719697
98.617852	8398.662093	8.478131	-0.022027	4.719715
98.602372	8398.542751	8.483136	-0.022024	4.719682
98.535759	8398.610864	8.488141	-0.022008	4.719698
98.465784	8398.601847	8.493146	-0.021991	4.719693
98.631062	8398.586610	8.498150	-0.022031	4.719695
98.632256	8398.626826	8.503155	-0.022032	4.719706
98.603458	8398.579174	8.508160	-0.022025	4.719692
98.555263	8398.605226	8.513165	-0.022014	4.719697
98.689046	8398.577713	8.518170	-0.022046	4.719695
98.636950	8398.557086	8.523174	-0.022033	4.719687
98.615201	8398.598401	8.528179	-0.022028	4.719698
98.559971	8398.589481	8.533184	-0.022015	4.719693
98.651554	8398.581628	8.538189	-0.022037	4.719695
98.717326	8398.585418	8.543194	-0.022053	4.719699
98.629676	8398.589105	8.548198	-0.022033	4.719696
98.776296	8398.599092	8.553203	-0.022068	4.719705
98.741088	8398.571500	8.558208	-0.022060	4.719696
98.744258	8398.551805	8.563213	-0.022061	4.719690
98.683383	8398.595457	8.568218	-0.022046	4.719700
98.681331	8398.547275	8.573223	-0.022046	4.719687
98.664641	8398.617100	8.578227	-0.022042	4.719705
98.517783	8398.537186	8.583232	-0.022007	4.719677
98.675384	8398.587192	8.588237	-0.022045	4.719698
98.680890	8398.597529	8.593242	-0.022046	4.719701
98.653480	8398.576674	8.598247	-0.022040	4.719694
98.667081	8398.592579	8.603251	-0.022044	4.719699
98.782447	8398.572255	8.608256	-0.022071	4.719698
98.738089	8398.553873	8.613261	-0.022061	4.719691
98.651892	8398.576473	8.618266	-0.022040	4.719694
98.692853	8398.587259	8.623271	-0.022050	4.719699
98.796487	8398.653019	8.628275	-0.022075	4.719721
98.943474	8398.562831	8.633280	-0.022111	4.719702
98.822840	8398.591583	8.638285	-0.022082	4.719705
98.805549	8398.559125	8.643290	-0.022078	4.719695
98.697180	8398.591711	8.648295	-0.022052	4.719700
98.706459	8398.568874	8.653299	-0.022055	4.719694
98.621973	8398.563101	8.658304	-0.022035	4.719689
98.736178	8398.572194	8.663309	-0.022062	4.719696
98.660370	8398.566279	8.668314	-0.022044	4.719692
98.769173	8398.568286	8.673319	-0.022070	4.719697
98.694048	8398.558896	8.678323	-0.022053	4.719691
98.724116	8398.579147	8.683328	-0.022060	4.719698
98.726540	8398.564061	8.688333	-0.022061	4.719694
98.729664	8398.594995	8.693338	-0.022062	4.719703
98.772224	8398.512178	8.698343	-0.022072	4.719681
98.756576	8398.575101	8.703347	-0.022068	4.719698
98.811108	8398.553532	8.708352	-0.022082	4.719695
98.779843	8398.569238	8.713357	-0.022074	4.719698
98.815025	8398.569618	8.718362	-0.022083	4.719699
98.815328	8398.522218	8.723367	-0.022083	4.719686
98.741355	8398.585781	8.728371	-0.022066	4.719701
98.876037	8398.518764	8.733376	-0.022098	4.719688
98.877233	8398.590478	8.738381	-0.022099	4.719708
98.856456	8398.552905	8.743386	-0.022094	4.719696
98.776296	8398.572373	8.748391	-0.022075	4.719699
98.764281	8398.557145	8.753395	-0.022072	4.719694
98.800645	8398.528104	8.758400	-0.022081	4.719687
98.776235	8398.601306	8.763405	-0.022075	4.719707
98.803767	8398.542056	8.768410	-0.022082	4.719691
98.787264	8398.534233	8.773415	-0.022078	4.719689
98.790521	8398.598896	8.778419	-0.022079	4.719707
98.839497	8398.573639	8.783424	-0.022091	4.719702
98.887850	8398.585596	8.788429	-0.022103	4.719707
98.944905	8398.517537	8.793434	-0.022117	4.719690
98.890109	8398.553552	8.798439	-0.022104	4.719698
98.811988	8398.576097	8.803443	-0.022085	4.719701
98.811751	8398.527651	8.808448	-0.022085	4.719688
98.862272	8398.586539	8.813453	-0.022098	4.719706
98.761970	8398.581949	8.818458	-0.022074	4.719701
98.929358	8398.533782	8.823463	-0.022114	4.719695
98.888186	8398.568932	8.828467	-0.022104	4.719703
98.815000	8398.590757	8.833472	-0.022087	4.719706
98.869616	8398.527554	8.838477	-0.022100	4.719690
98.788397	8398.577550	8.843482	-0.022081	4.719701
98.660620	8398.589345	8.848487	-0.022051	4.719699
98.791360	8398.578026	8.853491	-0.022082	4.719701
98.790186	8398.524092	8.858496	-0.022082	4.719686
98.891741	8398.590155	8.863501	-0.022106	4.719709
98.810165	8398.536708	8.868506	-0.022087	4.719691
98.873924	8398.519418	8.873511	-0.022103	4.719689
98.837081	8398.602309	8.878515	-0.022094	4.719710
98.933225	8398.552168	8.883520	-0.022117	4.719700
98.983994	8398.564898	8.888525	-0.022129	4.719706
98.932456	8398.553189	8.893530	-0.022117	4.719700
98.877083	8398.545415	8.898535	-0.022104	4.719696
98.960406	8398.538768	8.903539	-0.022124	4.719698
98.863023	8398.559625	8.908544	-0.022101	4.719699
98.784551	8398.561973	8.913549	-0.022083	4.719697
98.682641	8398.581241	8.918554	-0.022058	4.719698
98.774754	8398.609309	8.923559	-0.022081	4.719710
98.847537	8398.592951	8.928563	-0.022098	4.719708
98.733643	8398.554347	8.933568	-0.022071	4.719693
98.871924	8398.559926	8.938573	-0.022104	4.719700
98.879027	8398.584655	8.943578	-0.022106	4.719707
98.948326	8398.555307	8.948583	-0.022123	4.719702
98.971779	8398.600148	8.953587	-0.022129	4.719715
98.933631	8398.545986	8.958592	-0.022120	4.719699
98.991634	8398.547535	8.963597	-0.022134	4.719702
98.894577	8398.567220	8.968602	-0.022111	4.719703
98.825915	8398.600759	8.973607	-0.022095	4.719710
98.837909	8398.501029	8.978611	-0.022098	4.719683
98.948798	8398.417237	8.983616	-0.022124	4.719664
98.915357	8398.546879	8.988621	-0.022117	4.719699
98.922095	8398.563787	8.993626	-0.022118	4.719704
98.883543	8398.568181	8.998631	-0.022109	4.719703
98.850516	8398.509897	9.003635	-0.022102	4.719686
98.789339	8398.538969	9.008640	-0.022087	4.719691
98.926517	8398.551459	9.013645	-0.022120	4.719700
98.963050	8398.567392	9.018650	-0.022129	4.719706
99.002362	8398.535671	9.023655	-0.022139	4.719699
99.113453	8398.487847	9.028659	-0.022165	4.719690
98.935377	8398.494610	9.033664	-0.022123	4.719685
99.066490	8398.566483	9.038669	-0.022154	4.719710
98.929337	8398.561648	9.043674	-0.022122	4.719704
98.887493	8398.592397	9.048679	-0.022112	4.719710
98.970112	8398.554354	9.053683	-0.022132	4.719703
98.946923	8398.572255	9.058688	-0.022127	4.719707
98.972118	8398.517846	9.063693	-0.022133	4.719693
98.872450	8398.541287	9.068698	-0.022109	4.719696
98.963003	8398.535835	9.073703	-0.022131	4.719698
98.952984	8398.564188	9.078707	-0.022129	4.719705
98.946759	8398.525615	9.083712	-0.022127	4.719695
98.972752	8398.564461	9.088717	-0.022134	4.719706
98.845175	8398.557102	9.093722	-0.022103	4.719699
98.994827	8398.522773	9.098727	-0.022139	4.719696
98.863879	8398.568780	9.103731	-0.022108	4.719703
98.894222	8398.520369	9.108736	-0.022116	4.719691
98.973663	8398.503039	9.113741	-0.022135	4.719690
98.905497	8398.516257	9.118746	-0.022119	4.719690
