92.156384	8503.373745	8.302963	-0.021794	4.764439
92.336410	8508.490869	8.307968	-0.021837	4.765813
92.245244	8513.756769	8.312973	-0.021816	4.767216
92.322106	8518.826556	8.317978	-0.021835	4.768573
92.317255	8523.990457	8.322982	-0.021835	4.769952
92.206139	8529.243904	8.327987	-0.021809	4.771349
92.332955	8534.128265	8.332992	-0.021840	4.772657
92.447176	8539.096614	8.337997	-0.021868	4.773987
92.599896	8544.209491	8.343002	-0.021905	4.775356
92.570284	8549.435914	8.348006	-0.021899	4.776748
92.537911	8554.973578	8.353011	-0.021892	4.778223
92.631027	8560.095053	8.358016	-0.021914	4.779591
92.680368	8565.350991	8.363021	-0.021927	4.780993
92.763525	8570.331514	8.368026	-0.021947	4.782322
92.726305	8575.187770	8.373030	-0.021939	4.783613
92.731666	8580.363010	8.378035	-0.021941	4.784991
92.687014	8585.535236	8.383040	-0.021931	4.786365
92.688298	8590.788004	8.388045	-0.021932	4.787762
92.696379	8595.839334	8.393050	-0.021935	4.789106
92.743942	8601.131906	8.398054	-0.021947	4.790514
92.998525	8606.227027	8.403059	-0.022008	4.791878
92.865792	8611.053826	8.408064	-0.021977	4.793155
93.051353	8616.147672	8.413069	-0.022022	4.794515
92.916101	8621.293804	8.418074	-0.021991	4.795876
93.034190	8626.732037	8.423078	-0.022019	4.797324
93.009696	8632.227694	8.428083	-0.022014	4.798782
93.179852	8637.394619	8.433088	-0.022056	4.800159
93.171481	8642.590979	8.438093	-0.022054	4.801537
93.152869	8647.368656	8.443098	-0.022050	4.802803
93.094112	8652.440770	8.448102	-0.022037	4.804145
93.178477	8657.569277	8.453107	-0.022058	4.805507
93.299725	8662.694005	8.458112	-0.022088	4.806869
93.361852	8667.951270	8.463117	-0.022103	4.808264
93.295344	8673.052652	8.468122	-0.022088	4.809612
93.469556	8678.280486	8.473126	-0.022130	4.811002
93.495374	8683.265442	8.478131	-0.022137	4.812322
93.376196	8688.083487	8.483136	-0.022109	4.813592
93.560662	8693.321378	8.488141	-0.022154	4.814984
93.524184	8698.450410	8.493146	-0.022146	4.816339
93.482768	8703.957265	8.498150	-0.022137	4.817793
93.520054	8709.189924	8.503155	-0.022146	4.819176
93.648138	8714.303700	8.508160	-0.022178	4.820532
93.692548	8719.547824	8.513165	-0.022189	4.821919
93.632998	8724.215561	8.518170	-0.022175	4.823149
93.666523	8729.338672	8.523174	-0.022184	4.824502
93.626474	8734.604945	8.528179	-0.022175	4.825890
93.698479	8739.736223	8.533184	-0.022193	4.827246
93.775633	8744.947576	8.538189	-0.022212	4.828623
93.802998	8750.047799	8.543194	-0.022219	4.829969
94.022345	8755.159262	8.548198	-0.022272	4.831324
93.989711	8760.155832	8.553203	-0.022265	4.832640
93.909298	8765.114209	8.558208	-0.022247	4.833943
94.014947	8770.313488	8.563213	-0.022273	4.835316
94.168565	8775.479110	8.568218	-0.022310	4.836681
94.339218	8781.132676	8.573223	-0.022351	4.838175
94.190595	8786.340029	8.578227	-0.022317	4.839540
94.253079	8791.462421	8.583232	-0.022332	4.840890
94.188704	8796.454295	8.588237	-0.022317	4.842200
94.220354	8801.360510	8.593242	-0.022326	4.843491
94.269080	8806.359530	8.598247	-0.022338	4.844807
94.134303	8811.543446	8.603251	-0.022306	4.846164
94.379841	8816.640385	8.608256	-0.022366	4.847511
94.400632	8821.837723	8.613261	-0.022371	4.848877
94.291638	8827.036650	8.618266	-0.022346	4.850238
94.562301	8832.107183	8.623271	-0.022411	4.851579
94.589659	8836.958128	8.628275	-0.022419	4.852852
94.373993	8842.055780	8.633280	-0.022368	4.854182
94.528295	8847.219259	8.638285	-0.022405	4.855541
94.570322	8852.534286	8.643290	-0.022416	4.856936
94.633583	8857.890822	8.648295	-0.022432	4.858342
94.711474	8863.095566	8.653299	-0.022451	4.859709
94.713614	8868.271669	8.658304	-0.022452	4.861065
94.768278	8873.153448	8.663309	-0.022466	4.862345
94.687209	8878.174406	8.668314	-0.022447	4.863657
94.825748	8883.386144	8.673319	-0.022481	4.865026
94.885189	8888.523095	8.678323	-0.022496	4.866372
94.799538	8893.687284	8.683328	-0.022476	4.867720
94.944833	8898.883435	8.688333	-0.022511	4.869084
95.047737	8903.981763	8.693338	-0.022537	4.870420
94.903996	8909.090046	8.698343	-0.022503	4.871750
94.946826	8913.959173	8.703347	-0.022514	4.873024
94.944579	8919.086741	8.708352	-0.022514	4.874363
95.112196	8924.279921	8.713357	-0.022555	4.875725
95.137857	8929.834746	8.718362	-0.022562	4.877176
95.065818	8935.215451	8.723367	-0.022545	4.878578
95.335068	8940.379114	8.728371	-0.022610	4.879935
95.514394	8945.487037	8.733376	-0.022654	4.881274
95.704090	8950.222625	8.738381	-0.022700	4.882515
95.770220	8955.276785	8.743386	-0.022716	4.883835
95.875793	8960.407277	8.748391	-0.022742	4.885176
96.000972	8965.679174	8.753395	-0.022773	4.886554
95.740067	8970.818799	8.758400	-0.022711	4.887884
95.983372	8975.993814	8.763405	-0.022770	4.889240
95.949971	8981.155965	8.768410	-0.022762	4.890583
96.095182	8986.067595	8.773415	-0.022798	4.891866
96.123278	8991.041870	8.778419	-0.022805	4.893162
96.043066	8996.195234	8.783424	-0.022787	4.894500
96.126563	9001.326860	8.788429	-0.022807	4.895837
96.136450	9006.854082	8.793434	-0.022810	4.897274
96.168079	9012.134947	8.798439	-0.022819	4.898648
96.390239	9017.223631	8.803443	-0.022872	4.899978
96.282411	9022.357776	8.808448	-0.022847	4.901308
96.266046	9027.101163	8.813453	-0.022844	4.902539
96.400649	9032.234532	8.818458	-0.022877	4.903877
96.504992	9037.407049	8.823463	-0.022902	4.905223
96.618471	9042.635157	8.828467	-0.022930	4.906584
96.429342	9047.776125	8.833472	-0.022886	4.907911
96.500260	9052.948960	8.838477	-0.022903	4.909255
96.561089	9058.159494	8.843482	-0.022919	4.910608
96.747849	9063.053663	8.848487	-0.022964	4.911883
96.740202	9067.983294	8.853491	-0.022963	4.913160
96.831180	9073.175976	8.858496	-0.022985	4.914508
96.959483	9078.356747	8.863501	-0.023016	4.915855
96.938176	9084.129109	8.868506	-0.023012	4.917349
96.874717	9089.283900	8.873511	-0.022998	4.918681
97.021927	9094.459418	8.878515	-0.023033	4.920025
97.034951	9099.464536	8.883520	-0.023037	4.921320
96.983002	9104.224777	8.888525	-0.023025	4.922550
96.982579	9109.462458	8.893530	-0.023026	4.923904
97.034504	9114.652445	8.898535	-0.023039	4.925247
97.105772	9119.844957	8.903539	-0.023057	4.926592
97.049850	9124.916554	8.908544	-0.023044	4.927900
97.090924	9130.165398	8.913549	-0.023055	4.929257
97.080268	9135.308785	8.918554	-0.023053	4.930585
97.080980	9140.085585	8.923559	-0.023053	4.931818
97.288928	9145.166874	8.928563	-0.023104	4.933137
97.295763	9150.358042	8.933568	-0.023106	4.934476
97.058692	9155.538745	8.938573	-0.023050	4.935805
97.240400	9161.081715	8.943578	-0.023094	4.937240
97.331056	9166.237260	8.948583	-0.023117	4.938573
97.393585	9171.430579	8.953587	-0.023132	4.939913
97.475178	9176.472591	8.958592	-0.023152	4.941215
97.395959	9181.325837	8.963597	-0.023134	4.942463
97.407779	9186.437691	8.968602	-0.023138	4.943779
97.477853	9191.551882	8.973607	-0.023155	4.945098
97.515843	9196.812317	8.978611	-0.023165	4.946454
97.591708	9202.007442	8.983616	-0.023184	4.947793
97.628718	9207.192002	8.988621	-0.023193	4.949128
97.663170	9212.343093	8.993626	-0.023202	4.950454
97.744224	9217.171412	8.998631	-0.023222	4.951698
97.832958	9222.259935	9.003635	-0.023244	4.953009
97.752168	9227.431092	9.008640	-0.023225	4.954335
97.782845	9232.616081	9.013645	-0.023233	4.955668
97.731830	9238.318665	9.018650	-0.023222	4.957131
97.913528	9243.410687	9.023655	-0.023266	4.958445
98.005260	9248.656695	9.028659	-0.023288	4.959794
97.766548	9253.760117	9.033664	-0.023232	4.961096
97.924412	9258.539262	9.038669	-0.023270	4.962328
98.055661	9263.696749	9.043674	-0.023302	4.963655
98.098145	9268.804833	9.048679	-0.023313	4.964966
98.032992	9274.042435	9.053683	-0.023298	4.966307
98.063621	9279.165729	9.058688	-0.023306	4.967621
98.087792	9284.406978	9.063693	-0.023313	4.968964
98.151232	9289.534975	9.068698	-0.023329	4.970280
98.331713	9294.342287	9.073703	-0.023372	4.971517
98.185285	9299.358001	9.078707	-0.023338	4.972796
98.144486	9304.559265	9.083712	-0.023329	4.974126
98.313575	9309.690306	9.088717	-0.023370	4.975445
98.313069	9315.250569	9.093722	-0.023371	4.976867
98.462858	9320.321016	9.098727	-0.023407	4.978169
98.563494	9325.617614	9.103731	-0.023432	4.979526
98.586977	9330.682272	9.108736	-0.023438	4.980821
98.576023	9335.409220	9.113741	-0.023436	4.982029
98.510866	9340.577979	9.118746	-0.023421	4.983347
98.577251	9345.819651	9.123751	-0.023438	4.984688
98.736054	9350.996176	9.128755	-0.023476	4.986015
98.587968	9356.107246	9.133760	-0.023442	4.987315
98.682164	9361.310516	9.138765	-0.023465	4.988646
98.725812	9366.494577	9.143770	-0.023476	4.989970
98.677728	9371.441716	9.148775	-0.023465	4.991230
98.803213	9376.393001	9.153779	-0.023496	4.992497
98.773198	9381.551057	9.158784	-0.023489	4.993811
98.879234	9386.671532	9.163789	-0.023515	4.995119
98.961700	9392.418830	9.168794	-0.023536	4.996586
98.845187	9397.677631	9.173799	-0.023509	4.997922
99.141634	9402.811948	9.178803	-0.023580	4.999239
99.124602	9407.910388	9.183808	-0.023577	5.000537
98.996983	9412.670489	9.188813	-0.023547	5.001744
98.992764	9417.782151	9.193818	-0.023546	5.003045
99.226083	9422.914987	9.198823	-0.023603	5.004358
99.171341	9428.150969	9.203827	-0.023590	5.005688
99.144234	9433.332126	9.208832	-0.023585	5.007005
99.159988	9438.531488	9.213837	-0.023589	5.008327
99.271244	9443.625910	9.218842	-0.023616	5.009625
99.221327	9448.672603	9.223847	-0.023605	5.010906
99.261771	9453.517745	9.228851	-0.023615	5.012138
99.153646	9458.655222	9.233856	-0.023590	5.013439
99.314685	9463.852153	9.238861	-0.023629	5.014763
99.463549	9469.288203	9.243866	-0.023666	5.016147
99.440519	9474.527691	9.248871	-0.023661	5.017476
99.447959	9479.788240	9.253875	-0.023663	5.018811
99.486410	9484.961465	9.258880	-0.023673	5.020124
99.553323	9489.784064	9.263885	-0.023690	5.021349
99.532479	9494.852560	9.268890	-0.023685	5.022633
99.484206	9500.000833	9.273895	-0.023675	5.023936
99.630843	9505.100954	9.278899	-0.023710	5.025232
99.652714	9510.354366	9.283904	-0.023716	5.026564
99.683649	9515.532858	9.288909	-0.023724	5.027876
99.648283	9520.712076	9.293914	-0.023716	5.029186
99.705231	9525.754427	9.298919	-0.023731	5.030464
99.856615	9530.548523	9.303923	-0.023768	5.031681
99.851558	9535.718148	9.308928	-0.023767	5.032989
99.826570	9540.929787	9.313933	-0.023762	5.034306
100.032724	9546.302782	9.318938	-0.023812	5.035671
99.861766	9551.865802	9.323943	-0.023771	5.037071
100.037743	9557.037830	9.328947	-0.023814	5.038384
100.152535	9562.165422	9.333952	-0.023842	5.039682
100.029023	9567.170759	9.338957	-0.023813	5.040943
100.125058	9572.100412	9.343962	-0.023837	5.042190
100.217659	9577.182637	9.348967	-0.023860	5.043476
100.283053	9582.348613	9.353971	-0.023876	5.044781
100.135713	9587.535059	9.358976	-0.023842	5.046086
100.191225	9592.732130	9.363981	-0.023856	5.047398
100.355933	9597.932471	9.368986	-0.023896	5.048714
100.332746	9602.995469	9.373991	-0.023891	5.049990
100.203945	9607.860391	9.378995	-0.023861	5.051212
100.347014	9612.880179	9.384000	-0.023895	5.052481
100.380067	9618.142345	9.389005	-0.023904	5.053808
100.371119	9623.301752	9.394010	-0.023903	5.055107
100.466800	9628.834611	9.399015	-0.023926	5.056503
100.597455	9633.971657	9.404019	-0.023958	5.057800
100.682466	9639.116669	9.409024	-0.023979	5.059097
100.627226	9644.269573	9.414029	-0.023966	5.060391
100.686013	9649.036712	9.419034	-0.023981	5.061592
100.657647	9654.149254	9.424039	-0.023975	5.062877
100.728604	9659.302383	9.429043	-0.023993	5.064174
100.680114	9664.564006	9.434048	-0.023982	5.065495
100.557828	9669.749860	9.439053	-0.023953	5.066795
100.732628	9674.903582	9.444058	-0.023996	5.068094
100.735269	9680.050148	9.449063	-0.023997	5.069387
100.833067	9685.086208	9.454067	-0.024021	5.070654
100.663948	9689.976709	9.459072	-0.023981	5.071877
100.743138	9695.143103	9.464077	-0.024001	5.073175
100.811521	9700.282226	9.469082	-0.024018	5.074467
100.897188	9705.870109	9.474087	-0.024039	5.075871
100.866225	9711.214040	9.479091	-0.024032	5.077210
100.936485	9716.426841	9.484096	-0.024050	5.078518
101.065887	9721.508334	9.489101	-0.024081	5.079796
100.894542	9726.379085	9.494106	-0.024041	5.081011
101.048469	9731.376762	9.499111	-0.024078	5.082267
101.213603	9736.585151	9.504115	-0.024119	5.083576
101.293432	9741.708706	9.509120	-0.024138	5.084861
101.223554	9746.956813	9.514125	-0.024122	5.086173
101.275688	9752.079951	9.519130	-0.024135	5.087456
101.260116	9757.254594	9.524135	-0.024132	5.088751
101.333062	9762.351751	9.529139	-0.024150	5.090027
101.302723	9767.104868	9.534144	-0.024144	5.091215
101.276317	9772.240851	9.539149	-0.024138	5.092498
101.386936	9777.427459	9.544154	-0.024165	5.093798
101.330195	9782.721973	9.549159	-0.024152	5.095119
101.499945	9788.255829	9.554163	-0.024194	5.096506
101.411498	9793.372953	9.559168	-0.024173	5.097781
101.554946	9798.520034	9.564173	-0.024208	5.099070
101.372699	9803.556526	9.569178	-0.024165	5.100322
101.526872	9808.363391	9.574183	-0.024203	5.101526
101.607996	9813.565196	9.579187	-0.024223	5.102826
101.627955	9818.780271	9.584192	-0.024228	5.104127
101.639792	9823.953771	9.589197	-0.024232	5.105418
101.595969	9829.143626	9.594202	-0.024222	5.106710
101.864999	9834.270732	9.599207	-0.024287	5.107995
101.746240	9839.486693	9.604211	-0.024259	5.109292
101.841610	9844.340180	9.609216	-0.024283	5.110503
101.948399	9849.332736	9.614221	-0.024309	5.111750
101.842954	9854.554758	9.619226	-0.024284	5.113047
101.805113	9859.648823	9.624231	-0.024276	5.114314
101.979487	9865.303877	9.629235	-0.024318	5.115726
101.958841	9870.495341	9.634240	-0.024314	5.117017
101.926566	9875.616591	9.639245	-0.024307	5.118290
102.036260	9880.797375	9.644250	-0.024334	5.119581
102.095912	9885.515305	9.649255	-0.024349	5.120755
102.065751	9890.657656	9.654259	-0.024342	5.122033
102.016828	9895.795824	9.659264	-0.024331	5.123308
102.024885	9900.964134	9.664269	-0.024334	5.124592
102.205575	9906.208913	9.669274	-0.024378	5.125900
102.201229	9911.333448	9.674279	-0.024377	5.127172
102.273401	9916.535079	9.679283	-0.024395	5.128465
102.376508	9921.582380	9.684288	-0.024421	5.129720
102.264676	9926.414266	9.689293	-0.024394	5.130916
102.410244	9931.538642	9.694298	-0.024430	5.132191
102.374006	9936.678038	9.699303	-0.024422	5.133464
102.535669	9941.949353	9.704307	-0.024461	5.134776
102.432536	9947.446393	9.709312	-0.024437	5.136135
102.422857	9952.648562	9.714317	-0.024436	5.137424
102.465814	9957.773166	9.719322	-0.024447	5.138695
102.532540	9962.762810	9.724327	-0.024463	5.139932
102.564363	9967.591029	9.729331	-0.024471	5.141129
102.550449	9972.752061	9.734336	-0.024469	5.142406
102.761131	9977.883592	9.739341	-0.024520	5.143682
102.732493	9983.119483	9.744346	-0.024514	5.144976
102.766269	9988.227456	9.749351	-0.024522	5.146241
102.895305	9993.438728	9.754355	-0.024554	5.147533
102.778503	9998.575703	9.759360	-0.024527	5.148800
102.871887	10003.555979	9.764365	-0.024550	5.150033
102.789397	10008.508484	9.769370	-0.024530	5.151255
102.828548	10013.612036	9.774375	-0.024541	5.152517
102.960873	10018.781382	9.779379	-0.024573	5.153797
102.922109	10024.419387	9.784384	-0.024564	5.155188
102.992345	10029.777760	9.789389	-0.024582	5.156513
102.988662	10034.979741	9.794394	-0.024582	5.157797
102.958040	10040.098592	9.799399	-0.024575	5.159059
103.009765	10044.961766	9.804403	-0.024588	5.160260
103.042985	10049.949611	9.809408	-0.024596	5.161491
103.221116	10055.087781	9.814413	-0.024640	5.162763
103.169758	10060.302458	9.819418	-0.024628	5.164047
103.167466	10065.467569	9.824423	-0.024628	5.165320
103.329840	10070.639214	9.829427	-0.024668	5.166598
103.359900	10075.784439	9.834432	-0.024676	5.167866
103.341426	10080.895523	9.839437	-0.024672	5.169124
103.291412	10085.718232	9.844442	-0.024660	5.170310
103.399540	10090.753595	9.849447	-0.024687	5.171553
103.500200	10095.986395	9.854451	-0.024712	5.172843
103.350574	10101.203859	9.859456	-0.024677	5.174123
103.491001	10106.810858	9.864461	-0.024711	5.175505
103.428922	10111.930293	9.869466	-0.024697	5.176763
103.649063	10117.045340	9.874471	-0.024750	5.178026
103.572126	10122.220923	9.879475	-0.024732	5.179296
103.570422	10126.994640	9.884480	-0.024733	5.180469
103.505380	10132.102746	9.889485	-0.024718	5.181722
103.797666	10137.211461	9.894490	-0.024788	5.182984
103.611865	10142.419909	9.899495	-0.024744	5.184258
103.740888	10147.638623	9.904499	-0.024776	5.185543
103.758692	10152.809219	9.909504	-0.024781	5.186812
103.723288	10157.928099	9.914509	-0.024773	5.188067
103.783305	10163.050992	9.919514	-0.024788	5.189325
103.866763	10167.830208	9.924519	-0.024809	5.190499
103.846108	10173.018690	9.929523	-0.024804	5.191771
103.894545	10178.157952	9.934528	-0.024817	5.193032
103.921384	10183.540257	9.939533	-0.024824	5.194352
104.026604	10189.245915	9.944538	-0.024850	5.195752
104.010797	10194.342271	9.949543	-0.024847	5.197000
104.117810	10199.439910	9.954547	-0.024873	5.198251
104.032167	10204.503840	9.959552	-0.024853	5.199489
104.037136	10209.347847	9.964557	-0.024855	5.200674
104.026303	10214.502105	9.969562	-0.024853	5.201935
104.144823	10219.614960	9.974567	-0.024882	5.203189
104.264508	10224.854073	9.979571	-0.024911	5.204473
104.232934	10229.982325	9.984576	-0.024904	5.205727
104.186294	10235.127396	9.989581	-0.024894	5.206983
104.292601	10240.310438	9.994586	-0.024920	5.208253
104.370482	10245.302161	9.999591	-0.024939	5.209474
104.346579	10247.419520	10.004595	-0.024934	5.209991
104.321845	10247.367000	10.009600	-0.024928	5.209978
104.335526	10247.382179	10.014592	-0.024932	5.209982
104.487542	10247.351208	10.019584	-0.024968	5.209978
104.306703	10247.358053	10.024576	-0.024925	5.209975
104.347876	10247.393490	10.029568	-0.024935	5.209985
104.318115	10247.366978	10.034560	-0.024928	5.209978
104.423112	10247.372837	10.039552	-0.024953	5.209982
104.383362	10247.376814	10.044544	-0.024944	5.209982
104.263919	10247.391487	10.049536	-0.024916	5.209982
104.315558	10247.381011	10.054528	-0.024928	5.209981
104.345512	10247.347122	10.059520	-0.024936	5.209974
104.325703	10247.361876	10.064512	-0.024931	5.209977
104.379926	10247.411357	10.069504	-0.024944	5.209990
104.441180	10247.385805	10.074496	-0.024959	5.209985
104.515135	10247.375614	10.079488	-0.024977	5.209985
104.489090	10247.362816	10.084480	-0.024971	5.209981
104.481568	10247.380160	10.089472	-0.024969	5.209985
104.490455	10247.340734	10.094464	-0.024972	5.209976
104.419489	10247.382491	10.099456	-0.024955	5.209984
104.565395	10247.370081	10.104448	-0.024990	5.209985
104.454690	10247.367206	10.109440	-0.024964	5.209981
104.463096	10247.380361	10.114432	-0.024966	5.209985
104.416120	10247.408139	10.119424	-0.024955	5.209990
104.624094	10247.356080	10.124416	-0.025005	5.209983
104.582271	10247.379488	10.129408	-0.024995	5.209988
104.511440	10247.364855	10.134400	-0.024978	5.209982
104.555952	10247.357669	10.139392	-0.024989	5.209982
104.648010	10247.353317	10.144384	-0.025011	5.209983
104.476051	10247.345162	10.149376	-0.024970	5.209977
104.470811	10247.381492	10.154368	-0.024969	5.209985
104.437398	10247.387385	10.159360	-0.024961	5.209986
104.575906	10247.366761	10.164352	-0.024995	5.209984
104.467473	10247.354684	10.169344	-0.024969	5.209979
104.406368	10247.356997	10.174336	-0.024954	5.209978
104.611383	10247.343679	10.179328	-0.025004	5.209980
104.509033	10247.359170	10.184320	-0.024979	5.209981
