92.907718	8528.559510	8.327987	-0.022062	4.771177
93.096688	8533.687449	8.332992	-0.022108	4.772552
93.131804	8538.453037	8.337997	-0.022117	4.773825
93.069710	8543.679022	8.343002	-0.022103	4.775216
93.017990	8548.896803	8.348006	-0.022091	4.776605
93.108366	8554.239546	8.353011	-0.022113	4.778032
93.201342	8559.555409	8.358016	-0.022136	4.779452
93.220750	8564.705357	8.363021	-0.022141	4.780825
93.199467	8569.899042	8.368026	-0.022137	4.782207
93.243180	8574.633203	8.373030	-0.022148	4.783469
93.299382	8579.749319	8.378035	-0.022162	4.784832
93.341002	8584.917139	8.383040	-0.022173	4.786209
93.297732	8590.142158	8.388045	-0.022163	4.787597
93.287481	8595.338080	8.393050	-0.022161	4.788978
93.647531	8600.445698	8.398054	-0.022248	4.790349
93.592956	8605.634585	8.403059	-0.022236	4.791726
93.625395	8610.522112	8.408064	-0.022244	4.793026
93.426608	8615.546504	8.413069	-0.022197	4.794353
93.519147	8620.753819	8.418074	-0.022220	4.795739
93.776186	8625.948472	8.423078	-0.022282	4.797128
93.669482	8631.649896	8.428083	-0.022257	4.798637
93.759618	8636.794022	8.433088	-0.022279	4.800005
93.804043	8641.881428	8.438093	-0.022291	4.801355
93.831543	8646.936189	8.443098	-0.022298	4.802697
93.800014	8651.831165	8.448102	-0.022291	4.803993
93.812305	8656.953337	8.453107	-0.022294	4.805351
93.811049	8662.146080	8.458112	-0.022295	4.806726
93.907678	8667.373526	8.463117	-0.022319	4.808114
93.834484	8672.564175	8.468122	-0.022302	4.809486
94.059212	8677.643137	8.473126	-0.022356	4.810839
94.001852	8682.730627	8.478131	-0.022343	4.812183
94.121563	8687.598447	8.483136	-0.022372	4.813475
93.964207	8692.726509	8.488141	-0.022335	4.814825
94.052089	8697.897987	8.493146	-0.022357	4.816196
94.226549	8703.264272	8.498150	-0.022399	4.817620
94.248331	8708.553341	8.503155	-0.022405	4.819019
94.158429	8713.836087	8.508160	-0.022384	4.820411
94.155488	8718.927150	8.513165	-0.022384	4.821755
94.405654	8723.618476	8.518170	-0.022445	4.823003
94.430644	8728.756879	8.523174	-0.022451	4.824360
94.357400	8733.863227	8.528179	-0.022435	4.825705
94.345442	8739.148203	8.533184	-0.022432	4.827099
94.361994	8744.302818	8.538189	-0.022437	4.828459
94.481946	8749.392264	8.543194	-0.022466	4.829805
94.538770	8754.666173	8.548198	-0.022481	4.831197
94.602330	8759.498647	8.553203	-0.022496	4.832472
94.548580	8764.531383	8.558208	-0.022484	4.833796
94.440554	8769.773457	8.563213	-0.022459	4.835173
94.665934	8774.855365	8.568218	-0.022514	4.836519
94.743634	8780.624941	8.573223	-0.022533	4.838040
94.770943	8785.726922	8.578227	-0.022540	4.839384
94.678930	8790.852885	8.583232	-0.022519	4.840729
94.785473	8795.969236	8.588237	-0.022545	4.842078
94.965053	8800.720569	8.593242	-0.022588	4.843334
94.932054	8805.752206	8.598247	-0.022581	4.844655
94.897540	8810.798490	8.603251	-0.022574	4.845980
94.818043	8816.151935	8.608256	-0.022555	4.847383
94.980017	8821.213055	8.613261	-0.022595	4.848718
95.084937	8826.360823	8.618266	-0.022620	4.850073
95.047528	8831.565432	8.623271	-0.022612	4.851438
95.043405	8836.359903	8.628275	-0.022612	4.852696
94.992572	8841.497740	8.633280	-0.022600	4.854041
95.127086	8846.637629	8.638285	-0.022633	4.855394
95.050283	8851.824772	8.643290	-0.022615	4.856751
95.249025	8857.343560	8.648295	-0.022663	4.858205
95.248005	8862.504211	8.653299	-0.022664	4.859557
95.151785	8867.642420	8.658304	-0.022642	4.860900
95.162357	8872.649323	8.663309	-0.022645	4.862211
95.425336	8877.537106	8.668314	-0.022708	4.863500
95.370581	8882.690484	8.673319	-0.022696	4.864847
95.323833	8887.893106	8.678323	-0.022685	4.866207
95.243264	8893.167443	8.683328	-0.022667	4.867583
95.387547	8898.226277	8.688333	-0.022702	4.868912
95.555424	8903.449331	8.693338	-0.022743	4.870283
95.550507	8908.534980	8.698343	-0.022742	4.871612
95.516810	8913.260266	8.703347	-0.022735	4.872846
95.601407	8918.490604	8.708352	-0.022756	4.874215
95.634913	8923.677968	8.713357	-0.022764	4.875571
95.663248	8929.030144	8.718362	-0.022772	4.876969
95.769093	8934.609034	8.723367	-0.022798	4.878429
95.713625	8939.736392	8.728371	-0.022785	4.879765
95.846442	8944.861197	8.733376	-0.022817	4.881106
95.888958	8949.766180	8.738381	-0.022828	4.882387
95.800437	8954.771609	8.743386	-0.022808	4.883689
95.880045	8959.954517	8.748391	-0.022827	4.885043
95.987007	8965.095654	8.753395	-0.022854	4.886386
95.894880	8970.305811	8.758400	-0.022832	4.887740
95.971139	8975.445565	8.763405	-0.022851	4.889081
95.914425	8980.629816	8.768410	-0.022838	4.890429
95.940945	8985.687936	8.773415	-0.022845	4.891747
96.040705	8990.465208	8.778419	-0.022870	4.892993
96.083695	8995.703838	8.783424	-0.022881	4.894357
95.977049	9000.909956	8.788429	-0.022856	4.895708
96.263368	9006.305092	8.793434	-0.022925	4.897120
96.245731	9011.559902	8.798439	-0.022921	4.898486
96.238745	9016.776298	8.803443	-0.022920	4.899841
96.253098	9021.921575	8.808448	-0.022924	4.901178
96.147770	9026.693472	8.813453	-0.022900	4.902414
96.267365	9031.784139	8.818458	-0.022929	4.903740
96.239441	9036.957190	8.823463	-0.022923	4.905082
96.385505	9042.106122	8.828467	-0.022959	4.906423
96.560708	9047.288747	8.833472	-0.023001	4.907773
96.512189	9052.480849	8.838477	-0.022990	4.909118
96.407829	9057.628772	8.843482	-0.022966	4.910450
96.583134	9062.600111	8.848487	-0.023009	4.911744
96.583088	9067.480331	8.853491	-0.023009	4.913009
96.590964	9072.710267	8.858496	-0.023012	4.914364
96.571062	9077.836817	8.863501	-0.023008	4.915691
96.768467	9083.517332	8.868506	-0.023055	4.917169
96.711452	9088.794048	8.873511	-0.023043	4.918533
96.710435	9093.895925	8.878515	-0.023043	4.919853
96.846634	9099.054758	8.883520	-0.023076	4.921193
96.905109	9103.825656	8.888525	-0.023091	4.922429
96.864010	9108.893387	8.893530	-0.023082	4.923738
96.870980	9114.064861	8.898535	-0.023084	4.925075
96.872505	9119.316986	8.903539	-0.023085	4.926432
97.075148	9124.500753	8.908544	-0.023134	4.927778
96.948837	9129.639518	8.913549	-0.023104	4.929102
97.066267	9134.765953	8.918554	-0.023133	4.930429
96.976706	9139.772026	8.923559	-0.023112	4.931719
97.119119	9144.682627	8.928563	-0.023147	4.932991
97.187106	9149.854716	8.933568	-0.023164	4.934328
97.250294	9154.993747	8.938573	-0.023180	4.935656
97.212331	9160.525082	8.943578	-0.023171	4.937081
97.224394	9165.737829	8.948583	-0.023175	4.938425
97.143731	9170.940998	8.953587	-0.023156	4.939764
97.288562	9176.059408	8.958592	-0.023192	4.941087
97.285402	9180.792321	8.963597	-0.023191	4.942306
97.328997	9185.941060	8.968602	-0.023203	4.943634
97.215351	9191.161214	8.973607	-0.023176	4.944974
97.493989	9196.347939	8.978611	-0.023243	4.946319
97.403613	9201.512099	8.983616	-0.023222	4.947644
97.358016	9206.663359	8.988621	-0.023212	4.948968
97.535670	9211.783644	8.993626	-0.023255	4.950291
97.651706	9216.768754	8.998631	-0.023284	4.951577
97.636966	9221.650501	9.003635	-0.023281	4.952831
97.640469	9226.848256	9.008640	-0.023282	4.954167
97.570289	9232.101816	9.013645	-0.023266	4.955514
97.615728	9237.735876	9.018650	-0.023278	4.956963
97.809176	9242.911272	9.023655	-0.023325	4.958298
97.824008	9248.137674	9.028659	-0.023329	4.959640
97.650037	9253.329947	9.033664	-0.023288	4.960967
97.814962	9258.034982	9.038669	-0.023328	4.962180
97.825437	9263.106573	9.043674	-0.023331	4.963481
97.934691	9268.252176	9.048679	-0.023358	4.964804
98.028707	9273.462016	9.053683	-0.023381	4.966143
97.789714	9278.700907	9.058688	-0.023324	4.967478
97.946136	9283.774050	9.063693	-0.023362	4.968783
97.969287	9288.870316	9.068698	-0.023369	4.970089
98.200785	9293.953778	9.073703	-0.023425	4.971398
98.067865	9298.856620	9.078707	-0.023394	4.972649
97.982353	9304.019388	9.083712	-0.023374	4.973968
98.178178	9309.167559	9.088717	-0.023421	4.975292
98.134326	9314.686650	9.093722	-0.023411	4.976702
98.214694	9319.936502	9.098727	-0.023431	4.978048
98.268292	9325.086138	9.103731	-0.023445	4.979366
98.232113	9330.247201	9.108736	-0.023437	4.980684
98.235734	9334.926892	9.113741	-0.023438	4.981880
98.303109	9340.075131	9.118746	-0.023455	4.983198
98.404924	9345.340244	9.123751	-0.023480	4.984546
98.424550	9350.403096	9.128755	-0.023485	4.985839
98.376367	9355.623733	9.133760	-0.023474	4.987171
98.334906	9360.863263	9.138765	-0.023465	4.988506
98.322036	9366.001496	9.143770	-0.023463	4.989817
98.536181	9370.972048	9.148775	-0.023515	4.991092
98.542734	9375.795881	9.153779	-0.023517	4.992322
98.434873	9381.057642	9.158784	-0.023492	4.993660
98.615052	9386.161310	9.163789	-0.023535	4.994967
98.585993	9391.743243	9.168794	-0.023529	4.996388
98.795035	9397.070517	9.173799	-0.023580	4.997752
98.746884	9402.286441	9.178803	-0.023569	4.999079
98.841767	9407.444368	9.183808	-0.023592	5.000395
98.916858	9412.200088	9.188813	-0.023611	5.001608
98.884338	9417.234054	9.193818	-0.023604	5.002888
99.060995	9422.507410	9.198823	-0.023647	5.004235
98.989672	9427.629827	9.203827	-0.023630	5.005536
98.935753	9432.864390	9.208832	-0.023618	5.006865
98.930177	9437.967878	9.213837	-0.023617	5.008162
98.975040	9443.107046	9.218842	-0.023629	5.009470
99.005694	9448.235792	9.223847	-0.023637	5.010774
98.864938	9453.099215	9.228851	-0.023604	5.012005
98.903078	9458.249310	9.233856	-0.023613	5.013314
98.941905	9463.361323	9.238861	-0.023623	5.014613
99.023356	9468.710592	9.243866	-0.023644	5.015973
99.117027	9474.157063	9.248871	-0.023667	5.017358
99.194583	9479.291922	9.253875	-0.023686	5.018663
99.178524	9484.422284	9.258880	-0.023683	5.019964
99.190452	9489.348605	9.263885	-0.023686	5.021213
99.249409	9494.194078	9.268890	-0.023701	5.022443
99.360220	9499.506374	9.273895	-0.023728	5.023793
99.337451	9504.640341	9.278899	-0.023723	5.025093
99.404245	9509.865888	9.283904	-0.023740	5.026418
99.484352	9514.970381	9.288909	-0.023760	5.027713
99.444856	9520.141215	9.293914	-0.023751	5.029021
99.485025	9525.397547	9.298919	-0.023761	5.030353
99.543534	9530.105149	9.303923	-0.023776	5.031546
99.528141	9535.201719	9.308928	-0.023773	5.032835
99.651081	9540.395328	9.313933	-0.023803	5.034152
99.574736	9545.664885	9.318938	-0.023785	5.035482
99.681154	9551.400635	9.323943	-0.023811	5.036935
99.647488	9556.550583	9.328947	-0.023804	5.038235
99.651792	9561.680005	9.333952	-0.023806	5.039531
99.789359	9566.624214	9.338957	-0.023839	5.040784
99.738577	9571.522920	9.343962	-0.023828	5.042019
99.880931	9576.666965	9.348967	-0.023862	5.043322
99.814145	9581.870694	9.353971	-0.023847	5.044633
99.952691	9587.079797	9.358976	-0.023881	5.045952
99.975456	9592.278063	9.363981	-0.023887	5.047263
99.991761	9597.383111	9.368986	-0.023891	5.048551
100.139164	9602.548237	9.373991	-0.023927	5.049858
99.951313	9607.428624	9.378995	-0.023883	5.051082
100.045928	9612.434099	9.384000	-0.023906	5.052346
100.012226	9617.623349	9.389005	-0.023899	5.053653
100.093754	9622.718501	9.394010	-0.023919	5.054938
100.169112	9628.320439	9.399015	-0.023938	5.056351
100.196955	9633.439569	9.404019	-0.023945	5.057640
100.255606	9638.710248	9.409024	-0.023960	5.058968
100.248787	9643.807577	9.414029	-0.023959	5.060251
100.229297	9648.499258	9.419034	-0.023955	5.061430
100.251613	9653.646557	9.424039	-0.023961	5.062725
100.246908	9658.870384	9.429043	-0.023960	5.064038
100.402497	9664.040783	9.434048	-0.023998	5.065342
100.314343	9669.233587	9.439053	-0.023978	5.066645
100.406781	9674.383005	9.444058	-0.024000	5.067941
100.405512	9679.608102	9.449063	-0.024001	5.069253
100.277650	9684.564502	9.454067	-0.023971	5.070494
100.574955	9689.416640	9.459072	-0.024043	5.071720
100.536637	9694.626322	9.464077	-0.024034	5.073027
100.631756	9699.804422	9.469082	-0.024057	5.074328
100.679990	9705.303034	9.474087	-0.024070	5.075709
100.662084	9710.701233	9.479091	-0.024066	5.077062
100.652739	9715.874427	9.484096	-0.024064	5.078359
100.866769	9721.064248	9.489101	-0.024116	5.079665
100.730320	9725.918312	9.494106	-0.024084	5.080878
100.782667	9730.901312	9.499111	-0.024097	5.082128
100.878915	9736.060040	9.504115	-0.024121	5.083422
100.994894	9741.220336	9.509120	-0.024150	5.084718
100.884442	9746.431695	9.514125	-0.024124	5.086019
100.861173	9751.512071	9.519130	-0.024119	5.087289
100.986861	9756.721414	9.524135	-0.024150	5.088596
100.914482	9761.938579	9.529139	-0.024133	5.089899
101.057983	9766.564207	9.534144	-0.024168	5.091060
101.046520	9771.701987	9.539149	-0.024166	5.092344
101.080281	9776.969578	9.544154	-0.024175	5.093661
101.148915	9782.238318	9.549159	-0.024192	5.094980
101.094469	9787.756202	9.554163	-0.024179	5.096357
101.214793	9792.860588	9.559168	-0.024209	5.097635
101.163947	9798.057014	9.564173	-0.024197	5.098931
101.175998	9803.142532	9.569178	-0.024201	5.100200
101.207051	9808.000691	9.574183	-0.024209	5.101414
101.268298	9813.093140	9.579187	-0.024224	5.102686
101.298505	9818.242966	9.584192	-0.024232	5.103971
101.432372	9823.475056	9.589197	-0.024265	5.105280
101.422474	9828.548137	9.594202	-0.024263	5.106544
101.476708	9833.766839	9.599207	-0.024276	5.107846
101.512242	9838.958917	9.604211	-0.024286	5.109141
101.559322	9843.930415	9.609216	-0.024298	5.110381
101.556646	9848.888658	9.614221	-0.024298	5.111615
101.572473	9854.016577	9.619226	-0.024302	5.112893
101.567175	9859.138114	9.624231	-0.024301	5.114167
101.628063	9864.637466	9.629235	-0.024317	5.115538
101.708500	9869.920256	9.634240	-0.024336	5.116854
101.678564	9875.074890	9.639245	-0.024330	5.118135
101.875070	9880.226914	9.644250	-0.024378	5.119422
101.993351	9885.073745	9.649255	-0.024407	5.120630
101.920767	9890.107552	9.654259	-0.024390	5.121879
101.907939	9895.267873	9.659264	-0.024387	5.123161
101.952316	9900.399254	9.664269	-0.024399	5.124437
102.067505	9905.598257	9.669274	-0.024427	5.125732
101.959624	9910.780539	9.674279	-0.024402	5.127015
102.004251	9915.952261	9.679283	-0.024413	5.128300
102.019599	9921.107136	9.684288	-0.024417	5.129580
102.092769	9925.874346	9.689293	-0.024436	5.130765
102.109122	9930.962371	9.694298	-0.024440	5.132027
102.292209	9936.141592	9.699303	-0.024485	5.133317
102.227085	9941.319219	9.704307	-0.024470	5.134599
102.265160	9946.877315	9.709312	-0.024479	5.135977
102.267458	9952.080453	9.714317	-0.024481	5.137267
102.485918	9957.205772	9.719322	-0.024533	5.138542
102.381554	9962.312262	9.724327	-0.024509	5.139804
102.279182	9967.088115	9.729331	-0.024485	5.140984
102.381836	9972.214747	9.734336	-0.024511	5.142256
102.532220	9977.398035	9.739341	-0.024547	5.143543
102.634856	9982.597957	9.744346	-0.024572	5.144832
102.523962	9987.766887	9.749351	-0.024546	5.146108
102.621229	9992.928353	9.754355	-0.024570	5.147387
102.534454	9998.113615	9.759360	-0.024550	5.148667
102.596507	10003.102121	9.764365	-0.024566	5.149902
102.556666	10007.919660	9.769370	-0.024557	5.151091
102.679024	10013.144142	9.774375	-0.024587	5.152385
102.684270	10018.290332	9.779379	-0.024589	5.153656
102.845465	10023.812960	9.784384	-0.024628	5.155024
102.756508	10029.318501	9.789389	-0.024607	5.156381
102.711133	10034.422271	9.794394	-0.024597	5.157640
102.968686	10039.552952	9.799399	-0.024659	5.158913
102.878581	10044.461525	9.804403	-0.024638	5.160121
102.822770	10049.416924	9.809408	-0.024626	5.161342
103.084630	10054.510439	9.814413	-0.024689	5.162605
102.957823	10059.668348	9.819418	-0.024659	5.163873
102.876327	10064.969616	9.824423	-0.024640	5.165177
103.013003	10070.108275	9.829427	-0.024674	5.166447
102.991715	10075.232100	9.834432	-0.024669	5.167708
103.150972	10080.359525	9.839437	-0.024708	5.168975
103.000889	10085.215476	9.844442	-0.024673	5.170167
103.156235	10090.250669	9.849447	-0.024711	5.171411
103.306072	10095.451377	9.854451	-0.024747	5.172694
103.306128	10100.596931	9.859456	-0.024748	5.173960
103.356429	10106.154812	9.864461	-0.024761	5.175329
103.287946	10111.345782	9.869466	-0.024745	5.176603
103.432692	10116.446949	9.874471	-0.024780	5.177861
103.688521	10121.605033	9.879475	-0.024842	5.179136
103.741965	10126.440111	9.884480	-0.024855	5.180325
103.782249	10131.554775	9.889485	-0.024866	5.181583
103.792358	10136.677671	9.894490	-0.024869	5.182841
103.728191	10141.859191	9.899495	-0.024854	5.184112
103.855329	10147.116068	9.904499	-0.024885	5.185406
103.861775	10152.192253	9.909504	-0.024887	5.186652
103.994305	10157.348125	9.914509	-0.024920	5.187920
103.843236	10162.513220	9.919514	-0.024884	5.189183
104.020372	10167.310515	9.924519	-0.024927	5.190364
104.160751	10172.394210	9.929523	-0.024961	5.191614
104.070107	10177.565578	9.934528	-0.024940	5.192880
104.268186	10182.815259	9.939533	-0.024988	5.194171
104.152444	10188.580548	9.944538	-0.024961	5.195581
104.225385	10193.705758	9.949543	-0.024979	5.196838
104.105080	10198.873870	9.954547	-0.024951	5.198101
104.262437	10203.955888	9.959552	-0.024990	5.199349
104.308641	10208.790387	9.964557	-0.025001	5.200533
104.146248	10213.917976	9.969562	-0.024963	5.201784
104.298088	10219.027214	9.974567	-0.025000	5.203038
104.382838	10224.255679	9.979571	-0.025021	5.204319
104.453022	10229.446089	9.984576	-0.025038	5.205590
104.369546	10234.617759	9.989581	-0.025019	5.206852
104.548422	10239.743390	9.994586	-0.025063	5.208109
104.449038	10244.809281	9.999591	-0.025039	5.209344
104.452390	10247.450317	10.004595	-0.025041	5.209990
104.494106	10247.435851	10.009600	-0.025051	5.209987
104.601337	10247.441487	10.014592	-0.025077	5.209991
104.489785	10247.447672	10.019584	-0.025050	5.209990
104.646413	10247.479017	10.024576	-0.025088	5.210002
104.551723	10247.421980	10.029568	-0.025065	5.209985
104.575425	10247.445110	10.034560	-0.025071	5.209992
104.662186	10247.459242	10.039552	-0.025092	5.209997
104.521956	10247.446572	10.044544	-0.025059	5.209991
104.586669	10247.506518	10.049536	-0.025074	5.210007
104.604169	10247.440592	10.054528	-0.025079	5.209991
104.547892	10247.450104	10.059520	-0.025065	5.209992
104.622926	10247.469277	10.064512	-0.025084	5.209999
104.751458	10247.430456	10.069504	-0.025114	5.209993
104.625226	10247.461203	10.074496	-0.025084	5.209997
104.679463	10247.435090	10.079488	-0.025098	5.209992
104.646994	10247.421672	10.084480	-0.025090	5.209988
104.665651	10247.432505	10.089472	-0.025095	5.209991
104.593673	10247.383400	10.094464	-0.025078	5.209977
104.503525	10247.478371	10.099456	-0.025056	5.209998
104.649233	10247.433953	10.104448	-0.025091	5.209991
104.578628	10247.432115	10.109440	-0.025075	5.209989
104.703041	10247.418060	10.114432	-0.025104	5.209989
104.533451	10247.428887	10.119424	-0.025064	5.209987
104.628566	10247.439604	10.124416	-0.025087	5.209992
104.675574	10247.416792	10.129408	-0.025098	5.209988
104.698962	10247.432267	10.134400	-0.025104	5.209992
104.714977	10247.454901	10.139392	-0.025108	5.209998
104.600004	10247.397371	10.144384	-0.025081	5.209981
104.728688	10247.414911	10.149376	-0.025112	5.209989
104.789034	10247.399707	10.154368	-0.025126	5.209986
104.611954	10247.429237	10.159360	-0.025084	5.209989
104.538305	10247.448210	10.164352	-0.025067	5.209992
104.607148	10247.401388	10.169344	-0.025084	5.209982
104.753586	10247.455555	10.174336	-0.025119	5.209999
104.639220	10247.442808	10.179328	-0.025092	5.209993
104.649419	10247.407096	10.184320	-0.025094	5.209985
104.770781	10247.457416	10.189312	-0.025123	5.210000
104.645195	10247.406095	10.194304	-0.025093	5.209984
104.661012	10247.438999	10.199296	-0.025097	5.209993
104.729370	10247.402477	10.204288	-0.025114	5.209986
104.664877	10247.430765	10.209280	-0.025099	5.209991
