95.592063	8088.560373	8.057728	-0.020675	4.632031
95.569139	8093.555797	8.062733	-0.020670	4.633443
95.792518	8098.420888	8.067738	-0.020724	4.634829
95.685334	8103.326304	8.072742	-0.020698	4.636211
95.685112	8108.411125	8.077747	-0.020699	4.637648
95.711347	8113.594021	8.082752	-0.020705	4.639113
95.781620	8119.021645	8.087757	-0.020722	4.640649
96.040251	8124.087076	8.092762	-0.020784	4.642091
96.070678	8129.147142	8.097766	-0.020792	4.643520
96.035025	8133.946692	8.102771	-0.020783	4.644873
96.058167	8138.853738	8.107776	-0.020789	4.646258
96.002487	8143.893898	8.112781	-0.020776	4.647677
96.098523	8149.014277	8.117786	-0.020799	4.649125
96.045773	8154.044897	8.122790	-0.020787	4.650541
96.013360	8159.143747	8.127795	-0.020779	4.651976
96.009201	8164.232091	8.132800	-0.020779	4.653409
96.188321	8168.925915	8.137805	-0.020822	4.654738
96.244248	8173.907215	8.142810	-0.020835	4.656143
96.205549	8178.886675	8.147814	-0.020826	4.657542
96.240793	8184.088356	8.152819	-0.020835	4.659007
96.269264	8189.428166	8.157824	-0.020842	4.660510
96.381448	8194.459361	8.162829	-0.020869	4.661929
96.365714	8199.587055	8.167834	-0.020866	4.663370
96.269877	8204.363951	8.172838	-0.020843	4.664708
96.372310	8209.333404	8.177843	-0.020868	4.666108
96.498655	8214.305214	8.182848	-0.020898	4.667510
96.459843	8219.406942	8.187853	-0.020889	4.668940
96.510890	8224.474411	8.192858	-0.020901	4.670364
96.542079	8229.526402	8.197862	-0.020909	4.671783
96.507689	8234.641026	8.202867	-0.020901	4.673216
96.619030	8239.422343	8.207872	-0.020928	4.674561
96.620506	8244.353037	8.212877	-0.020929	4.675943
96.813961	8249.375582	8.217882	-0.020975	4.677359
96.622442	8254.560032	8.222886	-0.020930	4.678803
96.729280	8260.041367	8.227891	-0.020955	4.680343
96.758468	8265.133520	8.232896	-0.020963	4.681769
96.782394	8270.094138	8.237901	-0.020969	4.683159
96.974898	8274.989736	8.242906	-0.021015	4.684536
96.876967	8279.794026	8.247910	-0.020992	4.685876
96.817997	8284.908749	8.252915	-0.020978	4.687304
97.042942	8289.943578	8.257920	-0.021032	4.688720
97.006063	8295.006716	8.262925	-0.021023	4.690134
97.153401	8300.138954	8.267930	-0.021059	4.691574
97.094837	8305.156969	8.272934	-0.021045	4.692973
97.101330	8310.104167	8.277939	-0.021047	4.694354
97.176051	8314.826787	8.282944	-0.021065	4.695675
97.234343	8319.999685	8.287949	-0.021079	4.697121
97.131603	8325.012239	8.292954	-0.021055	4.698515
97.128540	8330.492971	8.297958	-0.021054	4.700043
97.245429	8335.458187	8.302963	-0.021082	4.701432
97.361222	8340.575204	8.307968	-0.021110	4.702863
97.306183	8345.416434	8.312973	-0.021097	4.704210
97.429044	8350.238398	8.317978	-0.021127	4.705558
97.410701	8355.329295	8.322982	-0.021123	4.706975
97.388076	8360.380846	8.327987	-0.021118	4.708380
97.465188	8365.513480	8.332992	-0.021136	4.709811
97.563619	8370.500899	8.337997	-0.021160	4.711203
97.444155	8375.635209	8.343002	-0.021132	4.712626
97.598942	8380.493836	8.348006	-0.021169	4.713983
97.561800	8385.364063	8.353011	-0.021160	4.715335
97.591509	8390.405683	8.358016	-0.021168	4.716737
97.615289	8395.527238	8.363021	-0.021174	4.718161
97.763424	8401.026845	8.368026	-0.021209	4.719694
97.635090	8406.194098	8.373030	-0.021179	4.721123
97.841152	8411.167834	8.378035	-0.021228	4.722512
97.951157	8415.916254	8.383040	-0.021255	4.723834
97.791054	8420.607426	8.388045	-0.021217	4.725128
97.863465	8425.656751	8.393050	-0.021234	4.726531
98.002230	8430.658530	8.398054	-0.021268	4.727923
98.052771	8435.817732	8.403059	-0.021280	4.729355
98.059967	8440.837153	8.408064	-0.021282	4.730746
98.086334	8445.900370	8.413069	-0.021289	4.732149
98.089160	8450.987678	8.418074	-0.021290	4.733558
98.108950	8455.645380	8.423078	-0.021294	4.734848
98.040655	8460.725562	8.428083	-0.021278	4.736251
98.143593	8465.748639	8.433088	-0.021303	4.737645
98.279437	8471.040586	8.438093	-0.021336	4.739114
98.367155	8476.253059	8.443098	-0.021357	4.740558
98.343505	8481.270787	8.448102	-0.021352	4.741944
98.239841	8486.389632	8.453107	-0.021327	4.743354
98.334490	8491.033824	8.458112	-0.021350	4.744641
98.322472	8496.097156	8.463117	-0.021347	4.746039
98.453137	8501.129065	8.468122	-0.021379	4.747433
98.489673	8506.217846	8.473126	-0.021388	4.748839
98.400251	8511.261670	8.478131	-0.021367	4.750227
98.504203	8516.369846	8.483136	-0.021392	4.751640
98.513534	8521.359472	8.488141	-0.021394	4.753016
98.514196	8526.145629	8.493146	-0.021395	4.754335
98.538724	8531.054343	8.498150	-0.021401	4.755689
98.698385	8536.252349	8.503155	-0.021439	4.757127
98.617692	8541.396633	8.508160	-0.021420	4.758541
98.792251	8546.813448	8.513165	-0.021462	4.760039
98.781220	8551.865884	8.518170	-0.021460	4.761429
98.767859	8557.019981	8.523174	-0.021457	4.762847
98.691312	8561.719191	8.528179	-0.021439	4.764137
98.935806	8566.678442	8.533184	-0.021497	4.765510
98.909004	8571.700316	8.538189	-0.021491	4.766890
99.070836	8576.800339	8.543194	-0.021530	4.768298
99.064297	8581.818887	8.548198	-0.021529	4.769677
99.046602	8586.955267	8.553203	-0.021525	4.771087
99.103556	8592.031467	8.558208	-0.021539	4.772483
99.108161	8596.867458	8.563213	-0.021540	4.773811
99.196555	8601.711206	8.568218	-0.021561	4.775143
98.980364	8606.744827	8.573223	-0.021510	4.776516
99.235410	8611.862755	8.578227	-0.021571	4.777930
99.102298	8617.233745	8.583232	-0.021540	4.779397
99.289251	8622.364416	8.588237	-0.021585	4.780811
99.161013	8627.430289	8.593242	-0.021554	4.782195
99.210275	8632.399810	8.598247	-0.021566	4.783558
99.307870	8637.116624	8.603251	-0.021590	4.784854
99.453226	8642.175875	8.608256	-0.021625	4.786244
99.466997	8647.249297	8.613261	-0.021628	4.787634
99.401419	8652.380897	8.618266	-0.021613	4.789035
99.391800	8657.384064	8.623271	-0.021611	4.790404
99.439561	8662.446891	8.628275	-0.021622	4.791790
99.598288	8667.478646	8.633280	-0.021661	4.793172
99.552984	8672.158697	8.638285	-0.021650	4.794450
99.653525	8677.303080	8.643290	-0.021674	4.795859
99.461930	8682.296330	8.648295	-0.021629	4.797216
99.782273	8687.750553	8.653299	-0.021706	4.798718
99.716865	8693.031200	8.658304	-0.021690	4.800157
99.823044	8698.023152	8.663309	-0.021716	4.801523
99.858385	8703.120170	8.668314	-0.021725	4.802916
99.820207	8707.740050	8.673319	-0.021716	4.804174
99.855833	8712.803216	8.678323	-0.021724	4.805556
99.903284	8717.812393	8.683328	-0.021736	4.806924
99.978732	8722.916538	8.688333	-0.021754	4.808318
99.951278	8728.038613	8.693338	-0.021748	4.809712
99.900349	8733.049612	8.698343	-0.021736	4.811076
100.078233	8738.106325	8.703347	-0.021779	4.812459
100.044273	8742.808192	8.708352	-0.021771	4.813738
99.994126	8747.829000	8.713357	-0.021759	4.815103
100.088489	8752.883105	8.718362	-0.021782	4.816481
100.080315	8757.977941	8.723367	-0.021780	4.817867
100.116718	8763.426411	8.728371	-0.021789	4.819350
100.280038	8768.407878	8.733376	-0.021828	4.820710
100.255313	8773.511761	8.738381	-0.021823	4.822096
100.421344	8778.361313	8.743386	-0.021863	4.823420
100.247385	8783.167626	8.748391	-0.021821	4.824719
100.362234	8788.218845	8.753395	-0.021849	4.826095
100.379950	8793.316917	8.758400	-0.021853	4.827479
100.263520	8798.433478	8.763405	-0.021826	4.828864
100.410189	8803.430703	8.768410	-0.021861	4.830225
100.553350	8808.532311	8.773415	-0.021896	4.831614
100.564164	8813.507062	8.778419	-0.021898	4.832963
100.489541	8818.198715	8.783424	-0.021881	4.834232
100.572115	8823.239070	8.788429	-0.021901	4.835601
100.710653	8828.267578	8.793434	-0.021934	4.836969
100.597819	8833.754448	8.798439	-0.021907	4.838451
100.836122	8838.955920	8.803443	-0.021965	4.839868
100.762434	8844.067065	8.808448	-0.021947	4.841249
100.843379	8849.153140	8.813453	-0.021967	4.842628
100.800218	8853.777195	8.818458	-0.021957	4.843877
100.834902	8858.805297	8.823463	-0.021965	4.845239
100.815651	8863.876678	8.828467	-0.021961	4.846609
100.840544	8868.944746	8.833472	-0.021967	4.847980
100.995167	8874.025831	8.838477	-0.022004	4.849359
101.053500	8879.059989	8.843482	-0.022019	4.850721
101.038722	8884.128437	8.848487	-0.022015	4.852089
100.961379	8888.949911	8.853491	-0.021997	4.853388
101.066539	8893.805077	8.858496	-0.022022	4.854703
101.129348	8898.941429	8.863501	-0.022038	4.856091
101.202491	8903.964476	8.868506	-0.022055	4.857449
101.199737	8909.466720	8.873511	-0.022055	4.858933
101.155202	8914.473575	8.878515	-0.022045	4.860281
101.245735	8919.446574	8.883520	-0.022066	4.861625
101.157448	8924.512956	8.888525	-0.022046	4.862987
101.191202	8929.258651	8.893530	-0.022054	4.864267
101.385314	8934.266179	8.898535	-0.022101	4.865622
101.346952	8939.397386	8.903539	-0.022092	4.867002
101.375548	8944.407552	8.908544	-0.022099	4.868352
101.356860	8949.491466	8.913549	-0.022094	4.869720
101.588406	8954.597344	8.918554	-0.022150	4.871101
101.429674	8959.578293	8.923559	-0.022112	4.872435
101.619634	8964.289596	8.928563	-0.022158	4.873709
101.632921	8969.344739	8.933568	-0.022161	4.875068
101.677162	8974.412354	8.938573	-0.022172	4.876432
101.587726	8979.775471	8.943578	-0.022151	4.877869
101.668417	8985.130735	8.948583	-0.022171	4.879310
101.738095	8990.212266	8.953587	-0.022188	4.880677
101.690683	8995.293036	8.958592	-0.022176	4.882039
101.811855	8999.966984	8.963597	-0.022206	4.883298
101.816738	9004.929624	8.968602	-0.022207	4.884629
101.904640	9009.970157	8.973607	-0.022228	4.885984
101.855273	9015.007786	8.978611	-0.022217	4.887333
101.943776	9020.186189	8.983616	-0.022238	4.888724
102.029248	9025.169572	8.988621	-0.022259	4.890063
102.000250	9030.256550	8.993626	-0.022252	4.891425
102.020882	9035.234772	8.998631	-0.022257	4.892759
102.089251	9039.988970	9.003635	-0.022274	4.894034
102.099659	9045.057500	9.008640	-0.022277	4.895391
102.142097	9050.118649	9.013645	-0.022287	4.896747
102.181979	9055.476817	9.018650	-0.022297	4.898182
102.078828	9060.636624	9.023655	-0.022272	4.899558
102.264271	9065.683756	9.028659	-0.022317	4.900914
102.354540	9070.720009	9.033664	-0.022339	4.902264
102.301094	9075.351947	9.038669	-0.022326	4.903500
102.197738	9080.410978	9.043674	-0.022302	4.904848
102.389799	9085.424276	9.048679	-0.022348	4.906193
102.438595	9090.537976	9.053683	-0.022360	4.907560
102.475157	9095.644149	9.058688	-0.022369	4.908925
102.423533	9100.660023	9.063693	-0.022357	4.910262
102.465335	9105.769520	9.068698	-0.022367	4.911626
102.513195	9110.601069	9.073703	-0.022379	4.912917
102.581219	9115.419633	9.078707	-0.022395	4.914204
102.629838	9120.576918	9.083712	-0.022407	4.915580
102.608516	9125.639080	9.088717	-0.022402	4.916929
102.657312	9131.192992	9.093722	-0.022414	4.918410
102.669300	9136.297228	9.098727	-0.022417	4.919770
102.846163	9141.391445	9.103731	-0.022460	4.921132
102.773252	9146.292255	9.108736	-0.022442	4.922435
102.849638	9151.006588	9.113741	-0.022461	4.923692
102.779883	9156.128975	9.118746	-0.022444	4.925052
102.931250	9161.066487	9.123751	-0.022481	4.926371
102.876916	9166.210847	9.128755	-0.022468	4.927737
103.008784	9171.262789	9.133760	-0.022500	4.929084
102.925500	9176.339589	9.138765	-0.022480	4.930431
102.999765	9181.428583	9.143770	-0.022498	4.931786
103.009177	9186.214436	9.148775	-0.022501	4.933057
103.081330	9191.100682	9.153779	-0.022518	4.934357
103.124288	9196.197694	9.158784	-0.022529	4.935712
103.251161	9201.243308	9.163789	-0.022559	4.937055
103.155564	9206.748718	9.168794	-0.022537	4.938513
103.223557	9211.705693	9.173799	-0.022553	4.939830
103.256480	9216.841443	9.178803	-0.022561	4.941193
103.276114	9221.711752	9.183808	-0.022566	4.942485
103.238270	9226.407875	9.188813	-0.022557	4.943728
103.411954	9231.596253	9.193818	-0.022599	4.945109
103.452866	9236.616329	9.198823	-0.022609	4.946440
103.317116	9241.738587	9.203827	-0.022577	4.947792
103.469475	9246.772399	9.208832	-0.022614	4.949130
103.390197	9251.889257	9.213837	-0.022595	4.950482
103.574175	9256.890115	9.218842	-0.022639	4.951811
103.630009	9261.554063	9.223847	-0.022653	4.953047
103.695704	9266.659501	9.228851	-0.022669	4.954399
103.471348	9271.767709	9.233856	-0.022615	4.955743
103.545642	9276.894952	9.238861	-0.022633	4.957101
103.699776	9282.433288	9.243866	-0.022670	4.958569
103.729748	9287.444839	9.248871	-0.022678	4.959894
103.785394	9292.464058	9.253875	-0.022691	4.961222
103.835705	9297.355214	9.258880	-0.022704	4.962515
103.764949	9302.141776	9.263885	-0.022687	4.963776
103.853225	9307.227235	9.268890	-0.022708	4.965121
104.030249	9312.229930	9.273895	-0.022751	4.966447
103.906978	9317.392433	9.278899	-0.022722	4.967804
103.875395	9322.463479	9.283904	-0.022714	4.969141
103.892109	9327.518180	9.288909	-0.022719	4.970474
104.164859	9332.524277	9.293914	-0.022784	4.971802
104.090292	9337.167352	9.298919	-0.022766	4.973023
104.068627	9342.248457	9.303923	-0.022761	4.974361
104.053340	9347.345566	9.308928	-0.022758	4.975702
104.208376	9352.531431	9.313933	-0.022795	4.977073
104.145150	9357.845895	9.318938	-0.022780	4.978470
104.290458	9362.825848	9.323943	-0.022815	4.979785
104.140511	9367.893678	9.328947	-0.022780	4.981113
104.255409	9372.815862	9.333952	-0.022808	4.982411
104.189123	9377.623331	9.338957	-0.022792	4.983673
104.351638	9382.689680	9.343962	-0.022831	4.985010
104.332123	9387.742381	9.348967	-0.022827	4.986337
104.409686	9392.882278	9.353971	-0.022845	4.987690
104.422933	9397.937352	9.358976	-0.022849	4.989018
104.531994	9402.943112	9.363981	-0.022875	4.990336
104.426216	9408.087620	9.368986	-0.022850	4.991683
104.585714	9412.706986	9.373991	-0.022888	4.992900
104.584003	9417.726309	9.378995	-0.022888	4.994217
104.616793	9422.760716	9.384000	-0.022896	4.995538
104.649999	9428.075042	9.389005	-0.022904	4.996933
104.806047	9433.521628	9.394010	-0.022942	4.998366
104.694644	9438.518940	9.399015	-0.022916	4.999672
104.699692	9443.540710	9.404019	-0.022917	5.000988
104.783791	9448.480572	9.409024	-0.022937	5.002284
104.670689	9453.297138	9.414029	-0.022911	5.003542
104.705543	9458.384880	9.419034	-0.022919	5.004875
104.866318	9463.437707	9.424039	-0.022958	5.006203
104.792016	9468.556527	9.429043	-0.022940	5.007540
104.926825	9473.592479	9.434048	-0.022973	5.008862
104.974019	9478.640068	9.439053	-0.022984	5.010183
105.015656	9483.688460	9.444058	-0.022995	5.011504
104.975718	9488.361908	9.449063	-0.022985	5.012725
105.087355	9493.413062	9.454067	-0.023012	5.014048
105.126609	9498.451321	9.459072	-0.023022	5.015366
105.038233	9503.577513	9.464077	-0.023001	5.016702
105.090911	9509.004313	9.469082	-0.023014	5.018121
105.156426	9514.030475	9.474087	-0.023030	5.019435
105.239596	9519.106172	9.479091	-0.023050	5.020762
105.291064	9523.979879	9.484096	-0.023062	5.022035
105.272509	9528.788733	9.489101	-0.023058	5.023289
105.302406	9533.881732	9.494106	-0.023065	5.024618
105.365497	9538.896799	9.499111	-0.023081	5.025927
105.448086	9544.007977	9.504115	-0.023101	5.027262
105.351040	9549.108895	9.509120	-0.023078	5.028588
105.375929	9554.169520	9.514125	-0.023084	5.029907
105.405309	9559.218973	9.519130	-0.023091	5.031223
105.342774	9563.897767	9.524135	-0.023077	5.032439
105.589282	9568.923650	9.529139	-0.023136	5.033755
105.565648	9574.076674	9.534144	-0.023130	5.035095
105.538193	9579.149890	9.539149	-0.023124	5.036414
105.587261	9584.716280	9.544154	-0.023136	5.037863
105.644853	9589.774160	9.549159	-0.023150	5.039180
105.670719	9594.911470	9.554163	-0.023156	5.040517
105.857650	9599.759069	9.559168	-0.023201	5.041782
105.736225	9604.479594	9.564173	-0.023173	5.043005
105.903945	9609.530175	9.569178	-0.023213	5.044322
105.818384	9614.655370	9.574183	-0.023193	5.045650
105.910591	9619.758122	9.579187	-0.023215	5.046977
106.002772	9624.775632	9.584192	-0.023237	5.048282
106.049881	9629.835665	9.589197	-0.023249	5.049597
105.936335	9634.909163	9.594202	-0.023222	5.050910
106.011310	9639.670116	9.599207	-0.023240	5.052147
106.158040	9644.566265	9.604211	-0.023275	5.053420
105.966299	9649.725847	9.609216	-0.023230	5.054752
106.021239	9654.784289	9.614221	-0.023243	5.056065
106.093341	9660.250691	9.619226	-0.023261	5.057483
106.159508	9665.276888	9.624231	-0.023277	5.058787
106.228935	9670.311270	9.629235	-0.023293	5.060092
106.162054	9675.369462	9.634240	-0.023278	5.061400
106.286164	9680.005851	9.639245	-0.023308	5.062603
106.391516	9685.070240	9.644250	-0.023333	5.063917
106.293623	9690.140532	9.649255	-0.023310	5.065226
106.429201	9695.229568	9.654259	-0.023343	5.066546
106.377284	9700.339620	9.659264	-0.023330	5.067865
106.277075	9705.344009	9.664269	-0.023307	5.069156
106.379880	9710.433446	9.669274	-0.023331	5.070474
106.349841	9715.320201	9.674279	-0.023324	5.071736
106.377921	9720.080839	9.679283	-0.023331	5.072966
106.532224	9725.191446	9.684288	-0.023369	5.074290
106.643808	9730.216226	9.689293	-0.023395	5.075590
106.587022	9735.783556	9.694298	-0.023382	5.077026
106.615324	9740.959436	9.699303	-0.023389	5.078362
106.750423	9745.979677	9.704307	-0.023422	5.079660
106.734110	9751.100215	9.709312	-0.023418	5.080980
106.783252	9755.705013	9.714317	-0.023430	5.082169
106.922622	9760.732272	9.719322	-0.023464	5.083469
106.892830	9765.776954	9.724327	-0.023457	5.084768
106.756957	9770.869664	9.729331	-0.023424	5.086076
106.865972	9775.995094	9.734336	-0.023451	5.087399
106.877166	9780.994315	9.739341	-0.023454	5.088687
106.902532	9786.131540	9.744346	-0.023460	5.090010
107.042076	9791.086613	9.749351	-0.023494	5.091289
106.965390	9795.790985	9.754355	-0.023475	5.092497
107.076017	9800.843926	9.759360	-0.023502	5.093800
107.021334	9805.927038	9.764365	-0.023489	5.095105
107.168727	9811.198459	9.769370	-0.023525	5.096465
107.243664	9816.458512	9.774375	-0.023543	5.097819
107.053152	9821.565158	9.779379	-0.023498	5.099126
107.253270	9826.573803	9.784384	-0.023546	5.100418
107.224426	9831.349479	9.789389	-0.023539	5.101643
107.190227	9836.233883	9.794394	-0.023531	5.102897
107.297123	9841.285555	9.799399	-0.023557	5.104196
107.359517	9846.346972	9.804403	-0.023572	5.105497
107.284767	9851.527840	9.809408	-0.023554	5.106824
107.250069	9856.514628	9.814413	-0.023546	5.108102
107.456590	9861.625415	9.819418	-0.023596	5.109418
107.406108	9866.674894	9.824423	-0.023584	5.110712
107.540636	9871.323384	9.829427	-0.023617	5.111907
107.495196	9876.322384	9.834432	-0.023606	5.113186
107.627453	9881.470701	9.839437	-0.023638	5.114509
107.552484	9886.636307	9.844442	-0.023620	5.115830
107.679542	9892.015932	9.849447	-0.023651	5.117211
107.706315	9897.052710	9.854451	-0.023657	5.118501
107.754859	9902.155567	9.859456	-0.023669	5.119808
107.715977	9907.084699	9.864461	-0.023660	5.121068
107.698270	9911.818706	9.869466	-0.023656	5.122278
107.810622	9916.833155	9.874471	-0.023683	5.123564
107.884258	9921.911596	9.879475	-0.023701	5.124864
107.794617	9927.037833	9.884480	-0.023680	5.126172
107.868124	9932.068795	9.889485	-0.023698	5.127459
107.969512	9937.125007	9.894490	-0.023722	5.128754
108.037112	9942.166504	9.899495	-0.023739	5.130043
108.130736	9946.999903	9.904499	-0.023761	5.131280
107.992346	9951.883196	9.909504	-0.023728	5.132523
108.073088	9956.895252	9.914509	-0.023748	5.133804
108.121254	9961.932782	9.919514	-0.023760	5.135090
107.987393	9967.352859	9.924519	-0.023728	5.136469
108.164168	9972.540041	9.929523	-0.023770	5.137797
108.231378	9977.622414	9.934528	-0.023787	5.139094
108.185421	9982.646769	9.939533	-0.023776	5.140374
108.145738	9987.355580	9.944538	-0.023767	5.141573
