87.929257	7381.683187	7.211917	-0.020480	4.458404
87.804700	7386.808285	7.216922	-0.020451	4.459864
87.932368	7392.290054	7.221926	-0.020482	4.461439
87.920357	7397.497046	7.226931	-0.020479	4.462928
87.867492	7402.695483	7.231936	-0.020467	4.464411
87.942966	7407.554058	7.236941	-0.020486	4.465804
87.811173	7412.522704	7.241946	-0.020455	4.467217
87.935976	7417.777996	7.246950	-0.020485	4.468724
88.065404	7422.938056	7.251955	-0.020516	4.470204
88.151369	7428.028718	7.256960	-0.020537	4.471661
88.120557	7433.244381	7.261965	-0.020530	4.473148
88.087285	7438.455631	7.266970	-0.020523	4.474633
88.234199	7443.246170	7.271974	-0.020558	4.476006
88.263091	7448.354594	7.276979	-0.020566	4.477464
88.318749	7453.529049	7.281984	-0.020580	4.478941
88.367568	7458.962911	7.286989	-0.020592	4.480491
88.183003	7464.245277	7.291994	-0.020548	4.481986
88.263443	7469.372403	7.296998	-0.020568	4.483450
88.341690	7474.486250	7.302003	-0.020587	4.484909
88.458843	7479.267951	7.307008	-0.020615	4.486275
88.440073	7484.407427	7.312013	-0.020611	4.487736
88.526162	7489.506197	7.317018	-0.020632	4.489190
88.639509	7494.732651	7.322022	-0.020660	4.490681
88.662375	7499.893047	7.327027	-0.020666	4.492149
88.784867	7505.044468	7.332032	-0.020696	4.493618
88.767993	7510.132669	7.337037	-0.020692	4.495062
88.879479	7514.998983	7.342042	-0.020719	4.496449
88.820073	7520.141766	7.347046	-0.020705	4.497905
88.898380	7525.273411	7.352051	-0.020725	4.499364
88.807939	7530.884034	7.357056	-0.020703	4.500951
88.882469	7536.026444	7.362061	-0.020722	4.502412
88.984848	7541.084210	7.367066	-0.020747	4.503851
89.037294	7546.111443	7.372070	-0.020760	4.505278
89.129132	7551.003404	7.377075	-0.020782	4.506667
89.027255	7556.150798	7.382080	-0.020758	4.508120
89.106601	7561.388929	7.387085	-0.020778	4.509606
89.207299	7566.577692	7.392090	-0.020802	4.511079
89.289144	7571.680889	7.397094	-0.020822	4.512527
89.248855	7576.910499	7.402099	-0.020813	4.514003
89.221236	7581.831427	7.407104	-0.020807	4.515393
89.298514	7586.746953	7.412109	-0.020826	4.516786
89.296260	7591.918597	7.417114	-0.020826	4.518246
89.364271	7597.281148	7.422118	-0.020842	4.519764
89.488303	7602.752099	7.427123	-0.020873	4.521314
89.416059	7607.974092	7.432128	-0.020856	4.522784
89.439109	7613.187045	7.437133	-0.020862	4.524256
89.668645	7617.892630	7.442138	-0.020917	4.525594
89.673143	7622.981331	7.447142	-0.020919	4.527029
89.830449	7628.127631	7.452147	-0.020957	4.528487
89.725976	7633.342312	7.457152	-0.020932	4.529951
89.794746	7638.507041	7.462157	-0.020949	4.531409
89.839568	7643.661995	7.467162	-0.020960	4.532863
89.845459	7648.759770	7.472166	-0.020962	4.534298
89.775092	7653.607986	7.477171	-0.020946	4.535659
89.857736	7658.730309	7.482176	-0.020966	4.537104
89.907054	7663.885470	7.487181	-0.020978	4.538556
89.944211	7669.297600	7.492186	-0.020988	4.540079
89.858575	7674.475642	7.497190	-0.020967	4.541530
89.856249	7679.597900	7.502195	-0.020967	4.542969
89.906764	7684.770678	7.507200	-0.020980	4.544424
90.183233	7689.457727	7.512205	-0.021046	4.545753
89.983646	7694.666971	7.517210	-0.020999	4.547206
90.053076	7699.864804	7.522214	-0.021016	4.548668
90.103606	7705.024094	7.527219	-0.021029	4.550117
90.196907	7710.142222	7.532224	-0.021052	4.551557
90.273574	7715.375071	7.537229	-0.021070	4.553027
90.319945	7720.370692	7.542234	-0.021082	4.554429
90.447689	7725.256136	7.547238	-0.021113	4.555804
90.322384	7730.417403	7.552243	-0.021083	4.557244
90.504775	7735.508670	7.557248	-0.021127	4.558678
90.467788	7741.299898	7.562253	-0.021119	4.560297
90.440655	7746.467633	7.567258	-0.021113	4.561741
90.493576	7751.668284	7.572262	-0.021126	4.563198
90.528030	7756.683845	7.577267	-0.021135	4.564602
90.664552	7761.464986	7.582272	-0.021168	4.565945
90.800587	7766.639877	7.587277	-0.021201	4.567397
90.648220	7771.826471	7.592282	-0.021165	4.568839
90.780630	7777.041074	7.597286	-0.021197	4.570301
90.886721	7782.203601	7.602291	-0.021223	4.571747
90.715852	7787.376878	7.607296	-0.021183	4.573183
90.788752	7792.328834	7.612301	-0.021200	4.574568
90.614033	7797.275240	7.617306	-0.021159	4.575940
90.895061	7802.438718	7.622310	-0.021227	4.577392
90.830281	7807.608535	7.627315	-0.021212	4.578830
90.836713	7813.158148	7.632320	-0.021214	4.580377
90.982482	7818.290891	7.637325	-0.021249	4.581813
91.018010	7823.431166	7.642330	-0.021258	4.583246
91.154791	7828.360052	7.647334	-0.021291	4.584625
91.220119	7833.301126	7.652339	-0.021307	4.586003
91.224249	7838.552340	7.657344	-0.021309	4.587464
91.387320	7843.607277	7.662349	-0.021348	4.588877
91.349534	7848.877688	7.667354	-0.021340	4.590341
91.440970	7853.966748	7.672358	-0.021362	4.591760
91.878377	7859.023048	7.677363	-0.021467	4.593184
91.959133	7864.044047	7.682368	-0.021487	4.594583
91.867650	7869.019510	7.687373	-0.021465	4.595960
91.898893	7874.166417	7.692378	-0.021473	4.597390
91.904655	7879.360740	7.697382	-0.021475	4.598832
91.983943	7885.044408	7.702387	-0.021495	4.600412
92.140854	7890.157775	7.707392	-0.021533	4.601838
92.135336	7895.333097	7.712397	-0.021532	4.603272
92.193320	7900.281102	7.717402	-0.021546	4.604646
92.389168	7905.246433	7.722406	-0.021593	4.606031
92.307824	7910.374602	7.727411	-0.021574	4.607448
92.384792	7915.540565	7.732416	-0.021593	4.608882
92.423721	7920.771878	7.737421	-0.021603	4.610331
92.416219	7925.933412	7.742426	-0.021602	4.611759
92.631538	7931.046802	7.747430	-0.021654	4.613184
92.560519	7935.972344	7.752435	-0.021637	4.614543
92.354220	7941.002573	7.757440	-0.021588	4.615924
92.539193	7946.141421	7.762445	-0.021633	4.617353
92.546683	7951.325349	7.767450	-0.021635	4.618785
92.662482	7956.779366	7.772454	-0.021663	4.620297
92.697233	7962.002921	7.777459	-0.021672	4.621741
92.834245	7967.129028	7.782464	-0.021705	4.623162
92.813198	7972.037860	7.787469	-0.021701	4.624516
92.835118	7977.057772	7.792474	-0.021706	4.625902
92.902241	7982.210036	7.797478	-0.021723	4.627326
93.063640	7987.371378	7.802483	-0.021762	4.628756
92.985496	7992.532121	7.807488	-0.021744	4.630175
93.062010	7997.712622	7.812493	-0.021762	4.631606
93.125035	8002.886713	7.817498	-0.021778	4.633034
92.999806	8007.822759	7.822502	-0.021748	4.634387
93.052425	8012.800878	7.827507	-0.021761	4.635760
93.019995	8018.007419	7.832512	-0.021754	4.637192
93.173256	8023.280029	7.837517	-0.021791	4.638649
93.151540	8028.762852	7.842522	-0.021787	4.640156
93.194438	8034.014527	7.847526	-0.021797	4.641602
93.161298	8039.185705	7.852531	-0.021790	4.643022
93.234851	8044.055065	7.857536	-0.021808	4.644363
93.367379	8049.042623	7.862541	-0.021840	4.645739
93.390342	8054.189011	7.867546	-0.021846	4.647153
93.445859	8059.398897	7.872550	-0.021860	4.648586
93.445682	8064.552138	7.877555	-0.021860	4.650000
93.513089	8069.762216	7.882560	-0.021877	4.651432
93.530761	8074.905541	7.887565	-0.021881	4.652844
93.558969	8079.827838	7.892570	-0.021889	4.654195
93.714535	8084.753024	7.897574	-0.021926	4.655551
93.534225	8090.029157	7.902579	-0.021884	4.656989
93.613455	8095.091394	7.907584	-0.021903	4.658380
93.617791	8100.734811	7.912589	-0.021904	4.659925
93.880591	8105.782680	7.917594	-0.021968	4.661319
93.700779	8110.983019	7.922598	-0.021925	4.662734
93.877527	8115.925500	7.927603	-0.021968	4.664094
93.859134	8120.824893	7.932608	-0.021964	4.665433
94.054002	8126.060927	7.937613	-0.022011	4.666874
93.978427	8131.115032	7.942618	-0.021993	4.668252
94.035798	8136.383931	7.947622	-0.022008	4.669694
93.992193	8141.509187	7.952627	-0.021998	4.671093
94.070784	8146.724250	7.957632	-0.022017	4.672520
93.983071	8151.657096	7.962637	-0.021996	4.673863
94.071379	8156.607218	7.967642	-0.022018	4.675218
94.019862	8161.811840	7.972646	-0.022006	4.676636
94.140587	8166.943003	7.977651	-0.022035	4.678041
94.265494	8172.577743	7.982656	-0.022066	4.679583
94.298313	8177.816430	7.987661	-0.022074	4.681013
94.251716	8182.928197	7.992666	-0.022063	4.682404
94.430293	8187.992609	7.997670	-0.022107	4.683791
94.593077	8192.788199	8.002675	-0.022146	4.685105
94.417047	8197.989960	8.007680	-0.022104	4.686514
94.384186	8203.178993	8.012685	-0.022097	4.687925
94.427870	8208.403580	8.017690	-0.022108	4.689348
94.531615	8213.540100	8.022694	-0.022133	4.690750
94.604609	8218.726585	8.027699	-0.022151	4.692164
94.589732	8223.737636	8.032704	-0.022148	4.693526
94.483057	8228.604677	8.037709	-0.022123	4.694844
94.623951	8233.738101	8.042714	-0.022157	4.696245
94.636879	8238.914725	8.047718	-0.022160	4.697652
94.786115	8244.363896	8.052723	-0.022197	4.699138
94.726577	8249.587125	8.057728	-0.022183	4.700553
94.781241	8254.787395	8.062733	-0.022196	4.701967
94.781932	8259.832991	8.067738	-0.022197	4.703336
94.690369	8264.726191	8.072742	-0.022176	4.704659
94.866900	8269.807493	8.077747	-0.022218	4.706044
94.920094	8274.935795	8.082752	-0.022231	4.707437
94.842144	8280.199838	8.087757	-0.022213	4.708860
94.870602	8285.347699	8.092762	-0.022221	4.710256
94.872140	8290.550795	8.097766	-0.022221	4.711665
94.890233	8295.712550	8.102771	-0.022226	4.713064
95.044309	8300.425908	8.107776	-0.022263	4.714346
95.114062	8305.581575	8.112781	-0.022281	4.715744
95.116148	8310.764137	8.117786	-0.022281	4.717146
95.282418	8316.227986	8.122790	-0.022322	4.718631
95.405617	8321.663220	8.127795	-0.022352	4.720105
95.451734	8326.817333	8.132800	-0.022363	4.721500
95.464910	8332.035781	8.137805	-0.022367	4.722910
95.508580	8336.764487	8.142810	-0.022378	4.724190
95.563082	8341.857070	8.147814	-0.022391	4.725567
95.434990	8346.971947	8.152819	-0.022361	4.726943
95.442137	8352.251712	8.157824	-0.022363	4.728368
95.554790	8357.349262	8.162829	-0.022391	4.729748
95.582574	8362.552647	8.167834	-0.022398	4.731152
95.576256	8367.687476	8.172838	-0.022397	4.732537
95.475467	8372.600633	8.177843	-0.022373	4.733857
95.585088	8377.573714	8.182848	-0.022400	4.735201
95.825363	8382.755680	8.187853	-0.022458	4.736607
95.865327	8387.919620	8.192858	-0.022468	4.738000
95.957701	8393.406551	8.197862	-0.022490	4.739481
95.899587	8398.611624	8.202867	-0.022477	4.740879
95.918650	8403.795002	8.207872	-0.022482	4.742275
95.906111	8408.772247	8.212877	-0.022479	4.743613
95.900899	8413.656909	8.217882	-0.022478	4.744927
95.956281	8418.900828	8.222886	-0.022492	4.746339
96.032720	8423.982847	8.227891	-0.022511	4.747708
96.057388	8429.200777	8.232896	-0.022517	4.749111
95.913139	8434.357192	8.237901	-0.022483	4.750490
96.116335	8439.547991	8.242906	-0.022532	4.751892
96.242908	8444.454078	8.247910	-0.022563	4.753215
96.334451	8449.397045	8.252915	-0.022585	4.754545
96.327672	8454.590001	8.257920	-0.022584	4.755938
96.357825	8459.759184	8.262925	-0.022592	4.757326
96.426650	8465.392239	8.267930	-0.022609	4.758839
96.354711	8470.617058	8.272934	-0.022592	4.760237
96.336623	8475.918113	8.277939	-0.022588	4.761656
96.336510	8480.878917	8.282944	-0.022588	4.762985
96.278725	8485.756396	8.287949	-0.022575	4.764290
96.369948	8490.842835	8.292954	-0.022597	4.765655
96.366577	8496.057917	8.297958	-0.022597	4.767051
96.548566	8501.214430	8.302963	-0.022641	4.768438
96.485157	8506.344580	8.307968	-0.022626	4.769808
96.580831	8511.631318	8.312973	-0.022650	4.771226
96.623665	8516.704395	8.317978	-0.022660	4.772584
96.727866	8521.449804	8.322982	-0.022686	4.773856
96.669602	8526.593186	8.327987	-0.022672	4.775228
96.735594	8531.768833	8.332992	-0.022688	4.776614
96.807046	8537.119406	8.337997	-0.022706	4.778045
96.923948	8542.490659	8.343002	-0.022734	4.779484
96.847414	8547.705945	8.348006	-0.022717	4.780873
96.915519	8552.823109	8.353011	-0.022733	4.782241
96.859818	8557.718766	8.358016	-0.022720	4.783545
96.929554	8562.729686	8.363021	-0.022738	4.784884
96.989743	8567.828922	8.368026	-0.022752	4.786246
97.121756	8573.069090	8.373030	-0.022784	4.787647
97.103323	8578.232016	8.378035	-0.022781	4.789022
97.211151	8583.438958	8.383040	-0.022807	4.790413
97.249115	8588.581410	8.388045	-0.022816	4.791784
97.384876	8593.541037	8.393050	-0.022849	4.793110
97.488686	8598.429292	8.398054	-0.022874	4.794415
97.300192	8603.641871	8.403059	-0.022830	4.795795
97.277536	8608.863505	8.408064	-0.022825	4.797183
97.363959	8614.527598	8.413069	-0.022846	4.798692
97.376660	8619.709676	8.418074	-0.022850	4.800070
97.375805	8624.877585	8.423078	-0.022850	4.801444
97.411380	8629.972362	8.428083	-0.022859	4.802798
97.506338	8634.784916	8.433088	-0.022882	4.804080
97.688958	8639.864810	8.438093	-0.022926	4.805436
97.681575	8645.037128	8.443098	-0.022925	4.806809
97.581262	8650.253733	8.448102	-0.022901	4.808190
97.910458	8655.395820	8.453107	-0.022980	4.809566
97.790507	8660.581744	8.458112	-0.022952	4.810937
97.920282	8665.671972	8.463117	-0.022984	4.812292
97.825587	8670.490834	8.468122	-0.022961	4.813566
97.820403	8675.592656	8.473126	-0.022961	4.814917
97.906021	8680.751246	8.478131	-0.022982	4.816287
97.948567	8686.121455	8.483136	-0.022992	4.817711
97.915505	8691.463990	8.488141	-0.022985	4.819125
97.920343	8696.649314	8.493146	-0.022986	4.820497
97.986062	8701.819160	8.498150	-0.023003	4.821868
98.095327	8706.629018	8.503155	-0.023029	4.823145
98.022045	8711.686982	8.508160	-0.023012	4.824480
98.155299	8716.856248	8.513165	-0.023044	4.825851
98.167886	8722.015849	8.518170	-0.023048	4.827216
98.214460	8727.201620	8.523174	-0.023060	4.828588
98.202724	8732.317974	8.528179	-0.023057	4.829939
98.220062	8737.533305	8.533184	-0.023062	4.831317
98.236531	8742.569315	8.538189	-0.023066	4.832647
98.356384	8747.343656	8.543194	-0.023095	4.833912
98.242917	8752.639802	8.548198	-0.023069	4.835305
98.185548	8757.760255	8.553203	-0.023055	4.836654
98.199386	8763.383512	8.558208	-0.023059	4.838138
98.346299	8768.668770	8.563213	-0.023095	4.839537
98.323015	8773.798358	8.568218	-0.023090	4.840888
98.506385	8778.996236	8.573223	-0.023134	4.842264
98.451717	8783.695781	8.578227	-0.023121	4.843500
98.469624	8788.756201	8.583232	-0.023126	4.844834
98.673663	8793.980427	8.588237	-0.023175	4.846217
98.683414	8799.199080	8.593242	-0.023178	4.847591
98.767840	8804.328053	8.598247	-0.023199	4.848944
98.810952	8809.499880	8.603251	-0.023209	4.850306
98.696773	8814.631080	8.608256	-0.023183	4.851651
98.853398	8819.559533	8.613261	-0.023221	4.852953
98.841982	8824.398796	8.618266	-0.023218	4.854224
98.806543	8829.557556	8.623271	-0.023210	4.855578
98.853119	8834.657574	8.628275	-0.023222	4.856920
98.947286	8840.283823	8.633280	-0.023245	4.858401
98.873583	8845.508239	8.638285	-0.023228	4.859770
99.025041	8850.561231	8.643290	-0.023264	4.861102
99.094115	8855.650898	8.648295	-0.023281	4.862440
99.105337	8860.464361	8.653299	-0.023284	4.863703
99.173975	8865.574704	8.658304	-0.023301	4.865046
99.141698	8870.835031	8.663309	-0.023294	4.866424
99.154289	8876.039405	8.668314	-0.023298	4.867789
99.323463	8881.109198	8.673319	-0.023338	4.869123
99.268556	8886.379449	8.678323	-0.023326	4.870502
99.316816	8891.502213	8.683328	-0.023338	4.871845
99.449232	8896.273733	8.688333	-0.023370	4.873099
99.341447	8901.376633	8.693338	-0.023345	4.874431
99.347380	8906.633483	8.698343	-0.023346	4.875807
99.460695	8911.971341	8.703347	-0.023374	4.877208
99.467330	8917.576140	8.708352	-0.023376	4.878674
99.560836	8922.718087	8.713357	-0.023399	4.880022
99.502626	8927.826139	8.718362	-0.023385	4.881355
99.570427	8932.805990	8.723367	-0.023402	4.882658
99.549875	8937.671398	8.728371	-0.023398	4.883929
99.691246	8942.811216	8.733376	-0.023432	4.885276
99.832649	8948.027830	8.738381	-0.023466	4.886643
99.615879	8953.213484	8.743386	-0.023415	4.887989
99.708497	8958.331998	8.748391	-0.023437	4.889328
99.939025	8963.588749	8.753395	-0.023493	4.890708
99.871193	8968.606312	8.758400	-0.023477	4.892014
99.684411	8973.397081	8.763405	-0.023433	4.893257
99.752236	8978.607198	8.768410	-0.023450	4.894617
99.880856	8983.757817	8.773415	-0.023481	4.895964
100.001358	8989.075185	8.778419	-0.023510	4.897354
99.966808	8994.466646	8.783424	-0.023502	4.898757
100.094323	8999.629061	8.788429	-0.023533	4.900105
100.090411	9004.737530	8.793434	-0.023533	4.901435
100.210382	9009.629089	8.798439	-0.023562	4.902712
100.194069	9014.662754	8.803443	-0.023559	4.904021
100.113596	9019.779633	8.808448	-0.023540	4.905349
100.130049	9025.018111	8.813453	-0.023544	4.906712
100.179855	9030.257166	8.818458	-0.023556	4.908076
100.132474	9035.364176	8.823463	-0.023546	4.909401
100.230718	9040.489055	8.828467	-0.023570	4.910736
100.457013	9045.483984	8.833472	-0.023624	4.912042
100.243849	9050.440592	8.838477	-0.023574	4.913321
100.292780	9055.541348	8.843482	-0.023586	4.914647
100.378021	9060.725260	8.848487	-0.023607	4.915996
100.517203	9066.282488	8.853491	-0.023640	4.917442
100.528178	9071.525062	8.858496	-0.023643	4.918803
100.648711	9076.786995	8.863501	-0.023673	4.920171
100.562921	9081.994802	8.868506	-0.023653	4.921519
100.644617	9086.741996	8.873511	-0.023673	4.922752
100.761534	9091.835181	8.878515	-0.023701	4.924075
100.734268	9096.979054	8.883520	-0.023695	4.925407
100.731107	9102.175368	8.888525	-0.023695	4.926753
100.675810	9107.347449	8.893530	-0.023682	4.928090
100.772028	9112.543077	8.898535	-0.023705	4.929438
100.786184	9117.732910	8.903539	-0.023709	4.930781
100.854311	9122.659936	8.908544	-0.023726	4.932058
100.770167	9127.591459	8.913549	-0.023706	4.933331
100.881583	9132.749625	8.918554	-0.023733	4.934668
101.024533	9137.892988	8.923559	-0.023768	4.936002
100.914397	9143.356261	8.928563	-0.023742	4.937410
101.049916	9148.626796	8.933568	-0.023775	4.938777
101.063929	9153.845880	8.938573	-0.023779	4.940125
101.207095	9158.932140	8.943578	-0.023814	4.941443
101.116322	9163.732338	8.948583	-0.023792	4.942679
101.018471	9168.883099	8.953587	-0.023769	4.944005
101.151103	9173.996581	8.958592	-0.023802	4.945329
101.234320	9179.165145	8.963597	-0.023822	4.946665
101.174489	9184.407092	8.968602	-0.023808	4.948014
101.364721	9189.553632	8.973607	-0.023854	4.949347
101.345898	9194.750669	8.978611	-0.023850	4.950686
101.412405	9199.647140	8.983616	-0.023866	4.951950
101.533427	9204.642040	8.988621	-0.023896	4.953241
101.657182	9209.772513	8.993626	-0.023926	4.954566
101.473804	9214.936988	8.998631	-0.023882	4.955889
101.696705	9220.568143	9.003635	-0.023936	4.957346
101.600607	9225.879486	9.008640	-0.023914	4.958709
101.678761	9231.037400	9.013645	-0.023933	4.960039
101.637099	9236.147856	9.018650	-0.023923	4.961352
101.564766	9240.831247	9.023655	-0.023906	4.962553
101.603098	9246.023842	9.028659	-0.023916	4.963889
101.523696	9251.220869	9.033664	-0.023898	4.965222
101.588355	9256.363040	9.038669	-0.023913	4.966545
101.700837	9261.560024	9.043674	-0.023941	4.967883
101.836714	9266.720168	9.048679	-0.023974	4.969213
101.922718	9271.882053	9.053683	-0.023995	4.970541
101.916751	9276.819864	9.058688	-0.023994	4.971807
101.959669	9281.753887	9.063693	-0.024005	4.973075
102.048548	9286.914605	9.068698	-0.024026	4.974401
102.035117	9292.037443	9.073703	-0.024023	4.975714
102.120790	9297.504649	9.078707	-0.024044	4.977119
102.122651	9302.741652	9.083712	-0.024045	4.978461
102.025735	9307.980470	9.088717	-0.024023	4.979800
102.112332	9313.110751	9.093722	-0.024044	4.981117
102.072085	9317.803724	9.098727	-0.024035	4.982317
102.127968	9323.018594	9.103731	-0.024048	4.983654
102.241139	9328.144648	9.108736	-0.024076	4.984970
102.366104	9333.309645	9.113741	-0.024106	4.986295
