94.280944	8691.381556	8.488141	-0.021985	4.814099
94.454087	8696.562589	8.493146	-0.022027	4.815476
94.447506	8701.623011	8.498150	-0.022026	4.816814
94.490983	8707.263650	8.503155	-0.022037	4.818306
94.457567	8712.393468	8.508160	-0.022029	4.819661
94.501279	8717.502002	8.513165	-0.022040	4.821012
94.560180	8722.620477	8.518170	-0.022055	4.822366
94.501251	8727.380965	8.523174	-0.022041	4.823621
94.560406	8732.608656	8.528179	-0.022056	4.825003
94.671374	8737.747741	8.533184	-0.022083	4.826363
94.681333	8742.884762	8.538189	-0.022085	4.827719
94.765094	8748.083894	8.543194	-0.022106	4.829093
94.619367	8753.222008	8.548198	-0.022071	4.830442
94.818404	8758.419773	8.553203	-0.022120	4.831820
94.619012	8763.236491	8.558208	-0.022072	4.833082
94.890083	8768.291960	8.563213	-0.022137	4.834423
94.929585	8773.476149	8.568218	-0.022147	4.835790
94.880895	8778.869815	8.573223	-0.022136	4.837209
94.956143	8784.382981	8.578227	-0.022155	4.838662
95.054093	8789.568342	8.583232	-0.022178	4.840031
95.058639	8794.648331	8.588237	-0.022180	4.841367
95.195929	8799.539093	8.593242	-0.022213	4.842658
95.106866	8804.573125	8.598247	-0.022192	4.843979
95.136006	8809.575448	8.603251	-0.022200	4.845295
95.157127	8814.722841	8.608256	-0.022205	4.846648
95.241084	8819.886735	8.613261	-0.022226	4.848008
95.252122	8825.084796	8.618266	-0.022229	4.849373
95.281931	8830.229399	8.623271	-0.022236	4.850725
95.153398	8835.229614	8.628275	-0.022206	4.852033
95.368152	8840.124215	8.633280	-0.022258	4.853325
95.446611	8845.243713	8.638285	-0.022277	4.854671
95.382072	8850.433186	8.643290	-0.022262	4.856030
95.317392	8855.886107	8.648295	-0.022247	4.857457
95.477242	8861.136979	8.653299	-0.022286	4.858839
95.525381	8866.318960	8.658304	-0.022298	4.860199
95.514251	8871.487902	8.663309	-0.022295	4.861552
95.531869	8876.277592	8.668314	-0.022300	4.862807
95.578156	8881.343645	8.673319	-0.022311	4.864136
95.622140	8886.540241	8.678323	-0.022322	4.865497
95.688499	8891.673196	8.683328	-0.022339	4.866843
95.686397	8896.886177	8.688333	-0.022339	4.868207
95.753428	8902.104308	8.693338	-0.022355	4.869574
95.820073	8907.210528	8.698343	-0.022371	4.870911
95.902660	8912.198933	8.703347	-0.022392	4.872218
95.999660	8917.122215	8.708352	-0.022415	4.873508
95.943605	8922.286372	8.713357	-0.022402	4.874855
95.966938	8927.486578	8.718362	-0.022408	4.876214
96.060149	8933.197758	8.723367	-0.022431	4.877709
96.056526	8938.361626	8.728371	-0.022431	4.879057
96.006475	8943.530818	8.733376	-0.022419	4.880404
96.067927	8948.643238	8.738381	-0.022434	4.881740
96.042972	8953.434748	8.743386	-0.022429	4.882988
96.125709	8958.566186	8.748391	-0.022449	4.884329
96.128309	8963.774559	8.753395	-0.022450	4.885687
96.156062	8968.858776	8.758400	-0.022457	4.887013
96.189554	8974.051472	8.763405	-0.022465	4.888367
96.169511	8979.303176	8.768410	-0.022461	4.889734
96.312094	8984.379779	8.773415	-0.022496	4.891061
96.250522	8989.224943	8.778419	-0.022481	4.892320
96.449536	8994.294315	8.783424	-0.022529	4.893646
96.498601	8999.482438	8.788429	-0.022541	4.894998
96.507153	9004.566994	8.793434	-0.022544	4.896321
96.454092	9010.218345	8.798439	-0.022532	4.897788
96.558575	9015.357834	8.803443	-0.022557	4.899128
96.590233	9020.521703	8.808448	-0.022565	4.900471
96.459064	9025.617386	8.813453	-0.022534	4.901790
96.482025	9030.459443	8.818458	-0.022540	4.903049
96.634047	9035.568134	8.823463	-0.022577	4.904381
96.518436	9040.722284	8.828467	-0.022550	4.905715
96.610549	9045.971706	8.833472	-0.022572	4.907080
96.691802	9051.036324	8.838477	-0.022592	4.908397
96.782404	9056.237110	8.843482	-0.022614	4.909749
96.812329	9061.452213	8.848487	-0.022622	4.911103
96.724023	9066.266482	8.853491	-0.022601	4.912348
96.922962	9071.240324	8.858496	-0.022649	4.913644
96.964079	9076.467760	8.863501	-0.022659	4.915000
97.001232	9081.740568	8.868506	-0.022668	4.916367
97.100202	9087.349135	8.873511	-0.022693	4.917822
97.123984	9092.523041	8.878515	-0.022699	4.919163
96.938046	9097.781455	8.883520	-0.022655	4.920517
97.103829	9102.717478	8.888525	-0.022695	4.921800
97.085932	9107.532906	8.893530	-0.022691	4.923045
97.093679	9112.693900	8.898535	-0.022693	4.924380
97.292997	9117.821526	8.903539	-0.022741	4.925713
97.291975	9123.065017	8.908544	-0.022741	4.927068
97.283476	9128.127259	8.913549	-0.022740	4.928376
97.294527	9133.368380	8.918554	-0.022743	4.929730
97.480753	9138.521582	8.923559	-0.022788	4.931067
97.407018	9143.335247	8.928563	-0.022771	4.932308
97.341207	9148.439380	8.933568	-0.022755	4.933623
97.505462	9153.558470	8.938573	-0.022795	4.934949
97.497442	9158.807892	8.943578	-0.022793	4.936303
97.532691	9164.257729	8.948583	-0.022802	4.937710
97.617049	9169.495681	8.953587	-0.022823	4.939064
97.627252	9174.661125	8.958592	-0.022826	4.940395
97.626932	9179.561559	8.963597	-0.022826	4.941658
97.597026	9184.555544	8.968602	-0.022819	4.942944
97.661452	9189.731377	8.973607	-0.022835	4.944279
97.742456	9194.859197	8.978611	-0.022855	4.945602
97.842786	9200.085380	8.983616	-0.022879	4.946951
97.856559	9205.195566	8.988621	-0.022883	4.948267
97.945044	9210.440702	8.993626	-0.022905	4.949619
97.902978	9215.553558	8.998631	-0.022895	4.950933
98.017387	9220.308896	9.003635	-0.022923	4.952159
97.966120	9225.482636	9.008640	-0.022911	4.953488
98.077849	9230.606485	9.013645	-0.022938	4.954808
97.899334	9235.919582	9.018650	-0.022896	4.956168
98.147175	9241.483429	9.023655	-0.022956	4.957605
98.160979	9246.699515	9.028659	-0.022959	4.958945
98.148987	9251.882606	9.033664	-0.022957	4.960275
98.163075	9256.757196	9.038669	-0.022961	4.961527
98.198651	9261.675305	9.043674	-0.022970	4.962790
98.056935	9266.909352	9.048679	-0.022936	4.964128
98.313152	9272.036958	9.053683	-0.022998	4.965452
98.252680	9277.258592	9.058688	-0.022984	4.966789
98.152694	9282.323398	9.063693	-0.022960	4.968084
98.275490	9287.597639	9.068698	-0.022990	4.969439
98.295083	9292.713356	9.073703	-0.022995	4.970750
98.366977	9297.480031	9.078707	-0.023013	4.971974
98.398604	9302.513937	9.083712	-0.023021	4.973264
98.282032	9307.753259	9.088717	-0.022993	4.974601
98.519987	9313.010259	9.093722	-0.023051	4.975954
98.525030	9318.498241	9.098727	-0.023052	4.977358
98.632777	9323.581775	9.103731	-0.023079	4.978662
98.595544	9328.802115	9.108736	-0.023070	4.979996
98.756662	9333.777871	9.113741	-0.023109	4.981273
98.657671	9338.666628	9.118746	-0.023086	4.982519
98.621482	9343.769890	9.123751	-0.023078	4.983822
98.670176	9348.968971	9.128755	-0.023090	4.985152
98.804131	9354.179579	9.133760	-0.023122	4.986487
98.798007	9359.323509	9.138765	-0.023121	4.987800
98.747335	9364.544079	9.143770	-0.023109	4.989131
98.884347	9369.653311	9.148775	-0.023143	4.990439
98.864263	9374.533799	9.153779	-0.023138	4.991683
98.894038	9379.557430	9.158784	-0.023146	4.992966
98.867762	9384.735048	9.163789	-0.023140	4.994285
98.922322	9389.900318	9.168794	-0.023153	4.995603
99.018873	9395.648649	9.173799	-0.023177	4.997071
99.075458	9400.822717	9.178803	-0.023191	4.998391
98.996296	9405.962249	9.183808	-0.023172	4.999698
98.975078	9411.006427	9.188813	-0.023168	5.000982
99.231377	9415.814031	9.193818	-0.023229	5.002214
99.283177	9420.942553	9.198823	-0.023242	5.003520
99.250814	9426.146610	9.203827	-0.023235	5.004844
99.294310	9431.340244	9.208832	-0.023246	5.006166
99.367737	9436.443182	9.213837	-0.023264	5.007466
99.412631	9441.686066	9.218842	-0.023275	5.008800
99.509713	9446.820767	9.223847	-0.023299	5.010109
99.377452	9451.731813	9.228851	-0.023267	5.011352
99.303270	9456.700843	9.233856	-0.023250	5.012612
99.451331	9461.873822	9.238861	-0.023286	5.013931
99.539761	9467.076394	9.243866	-0.023307	5.015255
99.668134	9472.537498	9.248871	-0.023339	5.016645
99.561583	9477.732257	9.253875	-0.023314	5.017960
99.647853	9482.955333	9.258880	-0.023335	5.019288
99.830067	9488.067203	9.263885	-0.023379	5.020590
99.662280	9492.816626	9.268890	-0.023339	5.021789
99.540702	9497.949495	9.273895	-0.023310	5.023086
99.663664	9503.110682	9.278899	-0.023340	5.024398
99.682986	9508.320307	9.283904	-0.023345	5.025719
99.842800	9513.479801	9.288909	-0.023384	5.027031
99.789473	9518.681237	9.293914	-0.023372	5.028346
99.846630	9523.802855	9.298919	-0.023386	5.029645
99.863585	9528.857878	9.303923	-0.023390	5.030925
99.963038	9533.713003	9.308928	-0.023414	5.032156
99.910057	9538.835758	9.313933	-0.023402	5.033451
100.001237	9544.126435	9.318938	-0.023424	5.034792
100.055514	9549.655136	9.323943	-0.023438	5.036191
100.119578	9555.003876	9.328947	-0.023453	5.037545
100.010606	9560.182052	9.333952	-0.023428	5.038851
100.052442	9565.290355	9.338957	-0.023438	5.040142
100.158234	9570.234108	9.343962	-0.023464	5.041394
100.342230	9575.164838	9.348967	-0.023508	5.042645
100.314901	9580.350849	9.353971	-0.023502	5.043954
100.271738	9585.559879	9.358976	-0.023492	5.045267
100.199313	9590.732899	9.363981	-0.023476	5.046570
100.269480	9595.884098	9.368986	-0.023493	5.047872
100.382430	9601.067471	9.373991	-0.023520	5.049182
100.424155	9606.118254	9.378995	-0.023531	5.050457
100.374213	9610.947071	9.384000	-0.023519	5.051673
100.361091	9616.072516	9.389005	-0.023516	5.052964
100.306058	9621.258752	9.394010	-0.023504	5.054269
100.338837	9626.662799	9.399015	-0.023512	5.055631
100.557176	9631.965830	9.404019	-0.023565	5.056973
100.521358	9637.139032	9.409024	-0.023556	5.058274
100.513803	9642.292861	9.414029	-0.023555	5.059571
100.524519	9647.293226	9.419034	-0.023558	5.060830
100.640640	9652.102481	9.424039	-0.023586	5.062043
100.636643	9657.391351	9.429043	-0.023586	5.063373
100.645960	9662.555862	9.434048	-0.023588	5.064671
100.762990	9667.761268	9.439053	-0.023617	5.065983
100.756430	9672.847067	9.444058	-0.023616	5.067261
100.834899	9678.070876	9.449063	-0.023635	5.068576
100.913509	9683.246320	9.454067	-0.023654	5.069878
100.915554	9688.149766	9.459072	-0.023655	5.071109
100.783404	9693.087433	9.464077	-0.023624	5.072345
100.904541	9698.327751	9.469082	-0.023653	5.073664
100.925178	9703.433050	9.474087	-0.023658	5.074945
100.933439	9709.144783	9.479091	-0.023661	5.076378
100.967853	9714.406865	9.484096	-0.023670	5.077699
101.047143	9719.539348	9.489101	-0.023689	5.078988
101.108224	9724.609238	9.494106	-0.023704	5.080261
101.300164	9729.272811	9.499111	-0.023750	5.081435
101.161396	9734.532756	9.504115	-0.023718	5.082748
101.240592	9739.750217	9.509120	-0.023737	5.084058
101.338815	9744.887049	9.514125	-0.023761	5.085347
101.225917	9750.065688	9.519130	-0.023734	5.086640
101.320431	9755.250499	9.524135	-0.023757	5.087940
101.368124	9760.424561	9.529139	-0.023769	5.089236
101.291146	9765.428243	9.534144	-0.023751	5.090485
101.294449	9770.266633	9.539149	-0.023752	5.091696
101.459042	9775.459899	9.544154	-0.023792	5.092999
101.482958	9780.710573	9.549159	-0.023798	5.094312
101.426031	9786.073034	9.554163	-0.023785	5.095650
101.531755	9791.380873	9.559168	-0.023811	5.096979
101.440323	9796.553779	9.564173	-0.023789	5.098269
101.545940	9801.714337	9.569178	-0.023815	5.099560
101.684024	9806.608634	9.574183	-0.023849	5.100786
101.632417	9811.555673	9.579187	-0.023837	5.102019
101.694544	9816.715015	9.584192	-0.023852	5.103308
101.705511	9821.830145	9.589197	-0.023855	5.104584
101.819417	9827.022572	9.594202	-0.023883	5.105883
101.609737	9832.183980	9.599207	-0.023833	5.107163
101.732913	9837.423106	9.604211	-0.023863	5.108473
101.861579	9842.626658	9.609216	-0.023894	5.109773
101.974321	9847.367136	9.614221	-0.023921	5.110957
101.790234	9852.452967	9.619226	-0.023878	5.112219
101.807091	9857.630312	9.624231	-0.023882	5.113509
101.808508	9862.760529	9.629235	-0.023883	5.114786
102.084796	9868.437109	9.634240	-0.023949	5.116206
102.008314	9873.606384	9.639245	-0.023932	5.117490
102.155613	9878.749443	9.644250	-0.023967	5.118774
101.979525	9883.820662	9.649255	-0.023926	5.120030
102.126353	9888.541905	9.654259	-0.023961	5.121208
102.209565	9893.682097	9.659264	-0.023981	5.122488
102.210947	9898.851538	9.664269	-0.023982	5.123773
102.287229	9904.088112	9.669274	-0.024001	5.125076
102.294267	9909.289718	9.674279	-0.024003	5.126368
102.197481	9914.414859	9.679283	-0.023980	5.127638
102.413568	9919.554434	9.684288	-0.024032	5.128920
102.291217	9924.547813	9.689293	-0.024004	5.130156
102.452617	9929.373899	9.694298	-0.024043	5.131358
102.450420	9934.542652	9.699303	-0.024042	5.132640
102.542229	9939.678429	9.704307	-0.024065	5.133917
102.504773	9945.134461	9.709312	-0.024056	5.135268
102.496414	9950.498033	9.714317	-0.024055	5.136598
102.713032	9955.661933	9.719322	-0.024107	5.137883
102.622070	9960.834413	9.724327	-0.024086	5.139162
102.706684	9965.696504	9.729331	-0.024106	5.140369
102.715715	9970.648713	9.734336	-0.024109	5.141596
102.632729	9975.813930	9.739341	-0.024089	5.142872
102.705763	9980.986103	9.744346	-0.024107	5.144155
102.768427	9986.208664	9.749351	-0.024123	5.145449
102.719120	9991.327360	9.754355	-0.024111	5.146714
102.871916	9996.490993	9.759360	-0.024148	5.147995
102.851254	10001.628053	9.764365	-0.024144	5.149265
102.752471	10006.533606	9.769370	-0.024121	5.150475
102.978291	10011.502425	9.774375	-0.024175	5.151709
102.976203	10016.704370	9.779379	-0.024175	5.152994
103.010905	10021.854347	9.784384	-0.024184	5.154267
103.022803	10027.627559	9.789389	-0.024187	5.155693
103.157263	10032.797330	9.794394	-0.024220	5.156973
103.034638	10037.948009	9.799399	-0.024191	5.158242
103.014245	10043.129425	9.804403	-0.024186	5.159520
103.174362	10047.816910	9.809408	-0.024225	5.160681
103.145260	10052.972608	9.814413	-0.024218	5.161951
103.236137	10058.173700	9.819418	-0.024241	5.163237
103.276496	10063.304261	9.824423	-0.024251	5.164502
103.293467	10068.501928	9.829427	-0.024255	5.165784
103.370570	10073.699545	9.834432	-0.024274	5.167067
103.250955	10078.818037	9.839437	-0.024246	5.168325
103.362657	10083.932148	9.844442	-0.024273	5.169587
103.384558	10088.693164	9.849447	-0.024279	5.170760
103.398408	10093.788414	9.854451	-0.024282	5.172015
103.476953	10099.001104	9.859456	-0.024302	5.173300
103.515599	10104.237101	9.864461	-0.024311	5.174589
103.497530	10109.765996	9.869466	-0.024307	5.175949
103.614442	10114.962146	9.874471	-0.024336	5.177230
103.583579	10120.135835	9.879475	-0.024329	5.178501
103.623666	10125.150887	9.884480	-0.024339	5.179735
103.726493	10129.929313	9.889485	-0.024364	5.180912
103.684504	10135.105310	9.894490	-0.024354	5.182183
103.793397	10140.259103	9.899495	-0.024381	5.183451
103.723083	10145.407545	9.904499	-0.024364	5.184714
103.799894	10150.592689	9.909504	-0.024383	5.185989
103.828576	10155.728193	9.914509	-0.024390	5.187250
103.781425	10160.937763	9.919514	-0.024380	5.188528
103.892170	10165.915780	9.924519	-0.024406	5.189752
103.948504	10170.840842	9.929523	-0.024420	5.190961
103.975500	10175.982756	9.934528	-0.024427	5.192223
103.894825	10181.133294	9.939533	-0.024408	5.193483
103.959277	10186.719691	9.944538	-0.024424	5.194854
103.959364	10192.207215	9.949543	-0.024425	5.196199
103.944234	10197.303891	9.954547	-0.024421	5.197447
104.122413	10202.462124	9.959552	-0.024465	5.198715
104.051940	10207.410151	9.964557	-0.024448	5.199925
103.941742	10212.357029	9.969562	-0.024422	5.201133
104.002245	10217.472434	9.974567	-0.024437	5.202386
104.003253	10222.605417	9.979571	-0.024438	5.203642
104.289520	10227.837980	9.984576	-0.024507	5.204930
104.211341	10232.966313	9.989581	-0.024488	5.206182
104.241553	10238.125618	9.994586	-0.024496	5.207444
104.315811	10243.270180	9.999591	-0.024514	5.208703
104.206231	10245.831119	10.004595	-0.024488	5.209327
104.341365	10245.864274	10.009600	-0.024520	5.209338
104.303493	10245.795163	10.014592	-0.024511	5.209320
104.397313	10245.832978	10.019584	-0.024534	5.209332
104.332833	10245.837029	10.024576	-0.024518	5.209331
104.382898	10245.767891	10.029568	-0.024530	5.209316
104.349403	10245.800793	10.034560	-0.024522	5.209323
104.331448	10245.857721	10.039552	-0.024518	5.209336
104.224405	10245.872528	10.044544	-0.024492	5.209337
104.382668	10245.890947	10.049536	-0.024530	5.209346
104.438788	10245.787890	10.054528	-0.024543	5.209322
104.396537	10245.834495	10.059520	-0.024533	5.209332
104.457346	10245.820612	10.064512	-0.024548	5.209330
104.498548	10245.779277	10.069504	-0.024557	5.209321
104.516417	10245.827419	10.074496	-0.024562	5.209333
104.477484	10245.831420	10.079488	-0.024552	5.209333
104.465186	10245.850627	10.084480	-0.024549	5.209338
104.265322	10245.885171	10.089472	-0.024501	5.209341
104.410211	10245.853726	10.094464	-0.024536	5.209337
104.570017	10245.848933	10.099456	-0.024574	5.209340
104.436165	10245.740966	10.104448	-0.024542	5.209310
104.503971	10245.795529	10.109440	-0.024558	5.209325
104.518461	10245.726186	10.114432	-0.024562	5.209309
104.577378	10245.767570	10.119424	-0.024576	5.209320
104.628881	10245.843013	10.124416	-0.024588	5.209340
104.559097	10245.736179	10.129408	-0.024571	5.209312
104.578753	10245.869950	10.134400	-0.024576	5.209345
104.574199	10245.821766	10.139392	-0.024575	5.209333
104.672260	10245.783582	10.144384	-0.024598	5.209327
104.475243	10245.803746	10.149376	-0.024551	5.209327
104.427143	10245.852230	10.154368	-0.024540	5.209337
104.647448	10245.822040	10.159360	-0.024592	5.209335
104.527602	10245.766432	10.164352	-0.024564	5.209319
104.444866	10245.817177	10.169344	-0.024544	5.209329
104.427402	10245.845878	10.174336	-0.024539	5.209336
104.506883	10245.792944	10.179328	-0.024558	5.209325
104.563608	10245.846080	10.184320	-0.024572	5.209339
104.543590	10245.604800	10.189312	-0.024567	5.209280
104.502103	10245.735857	10.194304	-0.024557	5.209311
104.537030	10245.824521	10.199296	-0.024565	5.209333
104.483964	10245.813317	10.204288	-0.024553	5.209329
104.498855	10245.896345	10.209280	-0.024556	5.209350
104.687061	10245.783625	10.214272	-0.024601	5.209327
104.499762	10245.866833	10.219264	-0.024556	5.209342
104.564110	10245.873081	10.224256	-0.024572	5.209346
104.597312	10245.794141	10.229248	-0.024580	5.209327
104.562177	10245.837457	10.234240	-0.024571	5.209337
104.505875	10245.840671	10.239232	-0.024558	5.209336
104.596421	10245.885226	10.244224	-0.024579	5.209349
104.576185	10245.865541	10.249216	-0.024574	5.209344
104.568904	10245.865024	10.254208	-0.024573	5.209344
104.566277	10245.910140	10.259200	-0.024572	5.209355
104.621877	10245.807136	10.264192	-0.024585	5.209331
104.632639	10245.832951	10.269184	-0.024588	5.209337
104.543549	10245.845922	10.274176	-0.024566	5.209338
104.470155	10245.848323	10.279168	-0.024549	5.209337
104.527824	10245.892396	10.284160	-0.024562	5.209349
104.693971	10245.798582	10.289152	-0.024602	5.209331
104.627222	10245.799022	10.294144	-0.024586	5.209329
104.445154	10245.836869	10.299136	-0.024543	5.209334
104.537611	10245.803101	10.304128	-0.024565	5.209328
104.727640	10245.813148	10.309120	-0.024610	5.209335
104.698237	10245.785436	10.314112	-0.024603	5.209327
104.700938	10245.879957	10.319104	-0.024604	5.209351
104.657016	10245.857571	10.324096	-0.024593	5.209344
104.679868	10245.734861	10.329088	-0.024598	5.209315
104.743326	10245.825731	10.334080	-0.024614	5.209338
104.720975	10245.829317	10.339072	-0.024608	5.209339
104.653312	10245.895171	10.344064	-0.024592	5.209353
104.749686	10245.882775	10.349056	-0.024615	5.209353
104.633833	10245.867744	10.354048	-0.024587	5.209346
104.560619	10245.932884	10.359040	-0.024570	5.209360
