93.958024	8670.753994	8.468122	-0.021877	4.813466
94.102775	8675.843028	8.473126	-0.021912	4.814820
94.142078	8680.940414	8.478131	-0.021922	4.816173
94.170771	8686.369639	8.483136	-0.021929	4.817612
94.091643	8691.745185	8.488141	-0.021911	4.819032
94.055207	8696.914498	8.493146	-0.021902	4.820399
94.094653	8702.090939	8.498150	-0.021912	4.821771
94.174693	8706.920836	8.503155	-0.021932	4.823052
94.139926	8712.017487	8.508160	-0.021924	4.824399
94.077114	8717.177406	8.513165	-0.021909	4.825761
94.143567	8722.231775	8.518170	-0.021926	4.827100
94.240057	8727.506584	8.523174	-0.021949	4.828497
94.267007	8732.563568	8.528179	-0.021956	4.829834
94.395763	8737.802553	8.533184	-0.021988	4.831223
94.460557	8742.822763	8.538189	-0.022004	4.832551
94.460563	8747.596897	8.543194	-0.022004	4.833812
94.539695	8752.878075	8.548198	-0.022023	4.835208
94.625237	8757.985932	8.553203	-0.022044	4.836559
94.601079	8763.575970	8.558208	-0.022039	4.838033
94.740007	8768.909032	8.563213	-0.022073	4.839444
94.554829	8774.077395	8.568218	-0.022029	4.840800
94.657996	8779.199401	8.573223	-0.022054	4.842154
94.758304	8783.903742	8.578227	-0.022079	4.843397
94.790648	8789.013627	8.583232	-0.022087	4.844744
94.803966	8794.278210	8.588237	-0.022090	4.846131
94.901305	8799.386614	8.593242	-0.022114	4.847479
94.998012	8804.494185	8.598247	-0.022138	4.848827
94.893858	8809.798694	8.603251	-0.022113	4.850219
95.073357	8814.895216	8.608256	-0.022157	4.851566
95.011066	8819.813297	8.613261	-0.022142	4.852857
95.068789	8824.658881	8.618266	-0.022157	4.854133
95.018573	8829.838044	8.623271	-0.022145	4.855492
95.034236	8834.946465	8.628275	-0.022149	4.856835
95.055276	8840.521542	8.633280	-0.022155	4.858300
95.125614	8845.657420	8.638285	-0.022172	4.859651
95.024277	8850.847178	8.643290	-0.022148	4.861010
95.064510	8855.965141	8.648295	-0.022158	4.862354
95.183937	8860.749834	8.653299	-0.022187	4.863614
95.312717	8865.848765	8.658304	-0.022219	4.864956
95.421469	8871.054321	8.663309	-0.022245	4.866325
95.321325	8876.245041	8.668314	-0.022222	4.867682
95.419763	8881.359668	8.673319	-0.022246	4.869026
95.494167	8886.606574	8.678323	-0.022264	4.870404
95.608423	8891.741006	8.683328	-0.022292	4.871753
95.336001	8896.564175	8.688333	-0.022227	4.873006
95.514902	8901.653099	8.693338	-0.022270	4.874345
95.408331	8906.825732	8.698343	-0.022245	4.875695
95.538663	8912.049518	8.703347	-0.022277	4.877066
95.609639	8917.808209	8.708352	-0.022294	4.878575
95.558155	8922.941904	8.713357	-0.022283	4.879916
95.659178	8927.990384	8.718362	-0.022307	4.881239
95.551344	8933.077247	8.723367	-0.022282	4.882565
95.794439	8937.940551	8.728371	-0.022341	4.883844
95.815335	8943.042388	8.733376	-0.022346	4.885178
95.944279	8948.270756	8.738381	-0.022377	4.886547
95.839496	8953.487088	8.743386	-0.022353	4.887906
95.804376	8958.599628	8.748391	-0.022345	4.889239
95.944692	8963.767434	8.753395	-0.022379	4.890592
95.907041	8968.834053	8.758400	-0.022370	4.891912
95.929133	8973.610138	8.763405	-0.022376	4.893159
95.950319	8978.858242	8.768410	-0.022382	4.894528
95.889490	8984.031501	8.773415	-0.022367	4.895874
95.945725	8989.354460	8.778419	-0.022381	4.897263
96.098640	8994.668247	8.783424	-0.022418	4.898652
96.192184	8999.833355	8.788429	-0.022441	4.900001
96.214221	9004.938821	8.793434	-0.022447	4.901331
96.249553	9009.887929	8.798439	-0.022456	4.902620
96.352712	9014.921593	8.803443	-0.022481	4.903934
96.561636	9020.026398	8.808448	-0.022532	4.905269
96.551393	9025.176583	8.813453	-0.022530	4.906608
96.456442	9030.385205	8.818458	-0.022507	4.907959
96.517786	9035.548996	8.823463	-0.022522	4.909303
96.436361	9040.743005	8.828467	-0.022503	4.910650
96.319623	9045.865028	8.833472	-0.022476	4.911976
96.399379	9050.663903	8.838477	-0.022496	4.913226
96.371665	9055.634746	8.843482	-0.022489	4.914515
96.392609	9060.985301	8.848487	-0.022495	4.915905
96.576261	9066.447988	8.853491	-0.022539	4.917329
96.552608	9071.811206	8.858496	-0.022534	4.918719
96.593148	9077.032532	8.863501	-0.022544	4.920075
96.623512	9082.200066	8.868506	-0.022552	4.921416
96.724107	9086.953727	8.873511	-0.022577	4.922652
96.800735	9091.986508	8.878515	-0.022595	4.923958
96.748764	9097.169103	8.883520	-0.022583	4.925299
96.791885	9102.386282	8.888525	-0.022594	4.926652
96.882504	9107.523846	8.893530	-0.022616	4.927985
96.915403	9112.752495	8.898535	-0.022625	4.929340
96.787776	9117.977290	8.903539	-0.022595	4.930688
96.856761	9122.862495	8.908544	-0.022612	4.931954
97.029906	9127.752117	8.913549	-0.022653	4.933225
96.981586	9132.986217	8.918554	-0.022642	4.934577
97.047218	9138.160819	8.923559	-0.022659	4.935917
97.089081	9143.575566	8.928563	-0.022669	4.937317
97.113571	9148.824959	8.933568	-0.022675	4.938675
97.204432	9154.073124	8.938573	-0.022698	4.940033
97.205553	9159.208790	8.943578	-0.022698	4.941360
97.107453	9163.934325	8.948583	-0.022675	4.942576
97.211594	9169.070012	8.953587	-0.022701	4.943905
97.206171	9174.226293	8.958592	-0.022700	4.945235
97.312761	9179.406835	8.963597	-0.022726	4.946575
97.250382	9184.608466	8.968602	-0.022711	4.947915
97.135855	9189.812238	8.973607	-0.022684	4.949253
97.442251	9194.918893	8.978611	-0.022758	4.950579
97.326141	9199.888160	8.983616	-0.022731	4.951856
97.408050	9204.818363	8.988621	-0.022751	4.953129
97.555325	9209.946250	8.993626	-0.022787	4.954454
97.571711	9215.161675	8.998631	-0.022791	4.955798
97.454652	9220.746400	9.003635	-0.022764	4.957231
97.582816	9226.067955	9.008640	-0.022795	4.958605
97.759712	9231.226931	9.013645	-0.022837	4.959938
97.747366	9236.303770	9.018650	-0.022835	4.961243
97.737855	9241.031843	9.023655	-0.022833	4.962459
97.801690	9246.079560	9.028659	-0.022849	4.963758
97.787997	9251.369461	9.033664	-0.022846	4.965117
97.780116	9256.527588	9.038669	-0.022845	4.966442
97.918788	9261.702270	9.043674	-0.022878	4.967776
98.001195	9266.875887	9.048679	-0.022899	4.969107
97.923135	9272.018005	9.053683	-0.022880	4.970425
98.020699	9276.966175	9.058688	-0.022904	4.971698
97.923995	9281.906464	9.063693	-0.022881	4.972962
98.013100	9287.055467	9.068698	-0.022903	4.974286
98.118758	9292.246365	9.073703	-0.022929	4.975621
98.105823	9297.687678	9.078707	-0.022926	4.977015
98.214888	9302.930986	9.083712	-0.022953	4.978363
98.143954	9308.184074	9.088717	-0.022936	4.979706
97.978113	9313.319005	9.093722	-0.022897	4.981016
98.190490	9318.035258	9.098727	-0.022948	4.982231
98.231247	9323.089168	9.103731	-0.022959	4.983527
98.132932	9328.323083	9.108736	-0.022936	4.984863
98.181303	9333.519021	9.113741	-0.022948	4.986194
98.230125	9338.601579	9.118746	-0.022960	4.987496
98.308213	9343.814842	9.123751	-0.022979	4.988832
98.489555	9348.973728	9.128755	-0.023023	4.990157
98.408482	9354.021835	9.133760	-0.023004	4.991445
98.560385	9358.890319	9.138765	-0.023041	4.992694
98.452805	9364.032308	9.143770	-0.023015	4.994004
98.592322	9369.264290	9.148775	-0.023049	4.995345
98.571013	9374.817528	9.153779	-0.023045	4.996763
98.566893	9380.113323	9.158784	-0.023044	4.998114
98.555024	9385.275724	9.163789	-0.023042	4.999432
98.593738	9390.471074	9.168794	-0.023052	5.000758
98.755469	9395.345165	9.173799	-0.023091	5.002007
98.657996	9400.295812	9.178803	-0.023068	5.003266
98.680109	9405.469088	9.183808	-0.023074	5.004586
98.857458	9410.563097	9.188813	-0.023117	5.005890
98.742550	9415.909382	9.193818	-0.023090	5.007249
98.819328	9421.028509	9.198823	-0.023108	5.008555
98.868092	9426.181905	9.203827	-0.023120	5.009869
98.869705	9431.206413	9.208832	-0.023121	5.011149
99.000667	9436.118006	9.213837	-0.023153	5.012403
98.945561	9441.204871	9.218842	-0.023140	5.013696
99.046796	9446.391463	9.223847	-0.023165	5.015019
99.122315	9451.656294	9.228851	-0.023184	5.016360
99.016025	9457.080118	9.233856	-0.023159	5.017736
99.064870	9462.340065	9.238861	-0.023171	5.019075
99.115557	9467.400948	9.243866	-0.023183	5.020363
99.324307	9472.294958	9.248871	-0.023234	5.021613
99.330565	9477.250839	9.253875	-0.023236	5.022872
99.282994	9482.446963	9.258880	-0.023225	5.024190
99.308030	9487.653958	9.263885	-0.023231	5.025513
99.299811	9492.843043	9.268890	-0.023230	5.026830
99.592644	9497.896887	9.273895	-0.023300	5.028121
99.512287	9503.128311	9.278899	-0.023282	5.029446
99.420866	9508.331666	9.283904	-0.023260	5.030763
99.403189	9513.111119	9.288909	-0.023256	5.031974
99.363897	9518.173957	9.293914	-0.023248	5.033256
99.437964	9523.476811	9.298919	-0.023266	5.034603
99.618575	9528.705267	9.303923	-0.023309	5.035933
99.471005	9534.348631	9.308928	-0.023275	5.037358
99.587144	9539.597720	9.313933	-0.023303	5.038690
99.695297	9544.718466	9.318938	-0.023329	5.039990
99.774236	9549.680027	9.323943	-0.023349	5.041248
99.875658	9554.459961	9.328947	-0.023373	5.042461
99.745957	9559.693663	9.333952	-0.023343	5.043781
99.733842	9564.937930	9.338957	-0.023340	5.045107
99.812253	9570.054078	9.343962	-0.023360	5.046403
99.871142	9575.181331	9.348967	-0.023374	5.047701
99.932041	9580.334390	9.353971	-0.023389	5.049005
99.945579	9585.505627	9.358976	-0.023393	5.050311
99.754077	9590.440797	9.363981	-0.023347	5.051552
99.768143	9595.378384	9.368986	-0.023351	5.052799
100.025622	9600.597177	9.373991	-0.023413	5.054125
100.008981	9605.757505	9.378995	-0.023410	5.055427
99.967021	9611.318189	9.384000	-0.023400	5.056828
100.108798	9616.451167	9.389005	-0.023435	5.058127
100.221104	9621.644746	9.394010	-0.023462	5.059441
100.362006	9626.721113	9.399015	-0.023496	5.060725
100.240343	9631.495656	9.404019	-0.023468	5.061924
100.513664	9636.563740	9.409024	-0.023533	5.063210
100.672296	9641.805487	9.414029	-0.023572	5.064535
100.766329	9647.000545	9.419034	-0.023595	5.065846
100.854552	9652.190225	9.424039	-0.023616	5.067156
100.773451	9657.310809	9.429043	-0.023597	5.068442
100.769384	9662.468208	9.434048	-0.023597	5.069740
100.922373	9667.456934	9.439053	-0.023634	5.071000
100.875564	9672.391122	9.444058	-0.023623	5.072239
100.913287	9677.593402	9.449063	-0.023633	5.073549
101.035484	9682.680263	9.454067	-0.023662	5.074831
101.140499	9688.246265	9.459072	-0.023688	5.076233
101.288052	9693.608767	9.464077	-0.023724	5.077585
101.246397	9698.747637	9.469082	-0.023714	5.078875
101.366200	9703.960842	9.474087	-0.023743	5.080188
101.389475	9708.761447	9.479091	-0.023750	5.081394
101.475094	9713.772327	9.484096	-0.023770	5.082654
101.499468	9718.979517	9.489101	-0.023777	5.083962
101.428294	9724.085974	9.494106	-0.023760	5.085241
101.407237	9729.328509	9.499111	-0.023756	5.086555
101.507903	9734.456090	9.504115	-0.023780	5.087844
101.507271	9739.644132	9.509120	-0.023781	5.089145
101.521090	9744.745858	9.514125	-0.023784	5.090424
101.537714	9749.502134	9.519130	-0.023789	5.091616
101.591910	9754.637803	9.524135	-0.023802	5.092904
101.606093	9759.799376	9.529139	-0.023806	5.094197
101.627446	9765.038750	9.534144	-0.023812	5.095510
101.768961	9770.566188	9.539149	-0.023846	5.096897
101.897444	9775.693673	9.544154	-0.023877	5.098184
101.866767	9780.974406	9.549159	-0.023870	5.099505
101.921084	9785.927122	9.554163	-0.023884	5.100745
101.860820	9790.769398	9.559168	-0.023870	5.101954
101.880105	9795.949602	9.564173	-0.023875	5.103250
101.878052	9801.148571	9.569178	-0.023875	5.104549
101.939900	9806.379014	9.574183	-0.023890	5.105858
101.883246	9811.486919	9.579187	-0.023877	5.107132
102.035267	9816.632186	9.584192	-0.023914	5.108422
102.146704	9821.804700	9.589197	-0.023941	5.109716
102.175773	9826.705283	9.594202	-0.023948	5.110940
102.274350	9831.669176	9.599207	-0.023972	5.112182
102.383691	9836.832055	9.604211	-0.023999	5.113473
102.377249	9842.013216	9.609216	-0.023998	5.114766
102.513478	9847.602662	9.614221	-0.024031	5.116163
102.390395	9852.861188	9.619226	-0.024002	5.117471
102.574584	9857.987177	9.624231	-0.024047	5.118754
102.456926	9863.113642	9.629235	-0.024019	5.120028
102.482927	9867.879151	9.634240	-0.024026	5.121216
102.493715	9872.962162	9.639245	-0.024029	5.122482
102.585134	9878.058639	9.644250	-0.024051	5.123753
102.669197	9883.272633	9.649255	-0.024072	5.125054
102.728366	9888.548495	9.654259	-0.024086	5.126368
102.810681	9893.641155	9.659264	-0.024106	5.127638
102.667523	9898.814436	9.664269	-0.024073	5.128921
102.694119	9903.889544	9.669274	-0.024079	5.130184
102.929861	9908.649823	9.674279	-0.024136	5.131374
102.859321	9913.806121	9.679283	-0.024120	5.132653
102.940292	9918.920336	9.684288	-0.024140	5.133927
102.881590	9924.288998	9.689293	-0.024126	5.135259
102.891123	9929.773356	9.694298	-0.024129	5.136621
102.848708	9934.924196	9.699303	-0.024119	5.137899
102.834605	9939.982592	9.704307	-0.024116	5.139154
102.917419	9944.968530	9.709312	-0.024137	5.140394
103.058724	9949.898857	9.714317	-0.024171	5.141621
103.096369	9955.013092	9.719322	-0.024180	5.142891
103.079849	9960.229033	9.724327	-0.024177	5.144184
103.188329	9965.400951	9.729331	-0.024203	5.145470
103.292172	9970.568407	9.734336	-0.024229	5.146753
103.353611	9975.748170	9.739341	-0.024244	5.148039
103.302671	9980.873596	9.744346	-0.024232	5.149307
103.441650	9985.859576	9.749351	-0.024266	5.150546
103.455047	9990.786235	9.754355	-0.024269	5.151766
103.272181	9995.937442	9.759360	-0.024226	5.153037
103.373530	10001.117929	9.764365	-0.024251	5.154322
103.223899	10006.710871	9.769370	-0.024216	5.155702
103.329939	10012.050056	9.774375	-0.024241	5.157025
103.446386	10017.215284	9.779379	-0.024270	5.158306
103.477551	10022.393679	9.784384	-0.024278	5.159587
103.536199	10027.220494	9.789389	-0.024292	5.160782
103.533285	10032.163808	9.794394	-0.024292	5.162004
103.612233	10037.340736	9.799399	-0.024311	5.163285
103.542921	10042.513618	9.804403	-0.024295	5.164561
103.582629	10047.777054	9.809408	-0.024305	5.165862
103.759347	10052.868875	9.814413	-0.024348	5.167124
103.827398	10058.010457	9.819418	-0.024365	5.168395
103.755409	10063.196326	9.824423	-0.024348	5.169673
103.781115	10067.960316	9.829427	-0.024355	5.170849
103.807896	10073.083516	9.834432	-0.024361	5.172113
103.905219	10078.287730	9.839437	-0.024385	5.173399
103.865625	10083.447232	9.844442	-0.024376	5.174670
103.927578	10089.096184	9.849447	-0.024391	5.176064
103.967113	10094.171265	9.854451	-0.024401	5.177315
104.103280	10099.311988	9.859456	-0.024434	5.178586
103.959326	10104.485321	9.864461	-0.024400	5.179856
104.074397	10109.142667	9.869466	-0.024428	5.181006
104.064185	10114.290110	9.874471	-0.024426	5.182273
104.175099	10119.470268	9.879475	-0.024453	5.183550
104.158612	10124.655182	9.884480	-0.024450	5.184826
104.177393	10129.901073	9.889485	-0.024455	5.186117
104.195729	10135.003587	9.894490	-0.024460	5.187372
104.201006	10140.259851	9.899495	-0.024462	5.188665
104.173412	10145.291006	9.904499	-0.024455	5.189901
104.309797	10150.073451	9.909504	-0.024488	5.191079
104.305766	10155.269664	9.914509	-0.024488	5.192356
104.394027	10160.386204	9.919514	-0.024510	5.193615
104.487117	10165.804836	9.924519	-0.024532	5.194948
104.386160	10171.387810	9.929523	-0.024509	5.196316
104.461407	10176.563107	9.934528	-0.024527	5.197589
104.586965	10181.714038	9.939533	-0.024558	5.198856
104.520072	10186.694316	9.944538	-0.024542	5.200076
104.556814	10191.529918	9.949543	-0.024551	5.201263
104.576242	10196.763181	9.954547	-0.024557	5.202547
104.690798	10201.832390	9.959552	-0.024584	5.203792
104.747358	10207.103830	9.964557	-0.024598	5.205086
104.597667	10212.217205	9.969562	-0.024563	5.206335
104.673591	10217.434399	9.974567	-0.024582	5.207615
104.772400	10222.593141	9.979571	-0.024606	5.208881
104.875061	10227.464572	9.984576	-0.024631	5.210076
104.914937	10232.370463	9.989581	-0.024641	5.211278
104.809674	10237.586003	9.994586	-0.024616	5.212552
104.836269	10242.743170	9.999591	-0.024623	5.213815
104.932348	10245.499978	10.004595	-0.024646	5.214491
104.979135	10245.470777	10.009600	-0.024657	5.214485
104.848999	10245.521374	10.014592	-0.024626	5.214494
105.023404	10245.494338	10.019584	-0.024668	5.214492
104.838098	10245.505870	10.024576	-0.024624	5.214490
104.930219	10245.423387	10.029568	-0.024646	5.214473
104.805778	10245.497705	10.034560	-0.024616	5.214488
104.878699	10245.499103	10.039552	-0.024633	5.214490
104.806984	10245.502698	10.044544	-0.024616	5.214489
104.956270	10245.533287	10.049536	-0.024652	5.214500
104.987373	10245.495515	10.054528	-0.024659	5.214492
104.948976	10245.522527	10.059520	-0.024650	5.214497
105.117657	10245.493525	10.064512	-0.024690	5.214494
105.099563	10245.467251	10.069504	-0.024686	5.214488
105.090016	10245.519423	10.074496	-0.024684	5.214500
105.016869	10245.500135	10.079488	-0.024666	5.214494
105.004614	10245.521878	10.084480	-0.024663	5.214499
105.142105	10245.492271	10.089472	-0.024696	5.214495
105.015145	10245.496475	10.094464	-0.024666	5.214493
104.924925	10245.530139	10.099456	-0.024644	5.214499
104.883065	10245.497372	10.104448	-0.024634	5.214489
104.867680	10245.524557	10.109440	-0.024631	5.214496
105.065518	10245.493813	10.114432	-0.024678	5.214493
105.027251	10245.473468	10.119424	-0.024669	5.214487
104.993249	10245.478273	10.124416	-0.024661	5.214488
104.998792	10245.472580	10.129408	-0.024662	5.214486
104.942828	10245.510370	10.134400	-0.024649	5.214494
105.063020	10245.485115	10.139392	-0.024677	5.214491
105.056053	10245.474322	10.144384	-0.024676	5.214488
105.129155	10245.483378	10.149376	-0.024693	5.214492
105.086377	10245.471178	10.154368	-0.024683	5.214488
104.937256	10245.496873	10.159360	-0.024647	5.214491
105.054091	10245.482203	10.164352	-0.024675	5.214490
104.952152	10245.445427	10.169344	-0.024651	5.214479
105.134739	10245.487918	10.174336	-0.024695	5.214494
105.146788	10245.475153	10.179328	-0.024697	5.214491
105.068601	10245.480699	10.184320	-0.024679	5.214490
105.199663	10245.474790	10.189312	-0.024710	5.214492
105.228308	10245.474380	10.194304	-0.024717	5.214493
105.132785	10245.502196	10.199296	-0.024694	5.214497
105.004277	10245.489926	10.204288	-0.024663	5.214491
105.082382	10245.489507	10.209280	-0.024682	5.214493
105.164004	10245.487444	10.214272	-0.024702	5.214494
105.128479	10245.489847	10.219264	-0.024693	5.214494
105.042550	10245.503873	10.224256	-0.024673	5.214495
104.939560	10245.490238	10.229248	-0.024648	5.214489
105.051109	10245.476115	10.234240	-0.024675	5.214489
105.130076	10245.492241	10.239232	-0.024693	5.214494
105.020943	10245.502274	10.244224	-0.024667	5.214494
105.131688	10245.504870	10.249216	-0.024694	5.214498
105.086237	10245.478872	10.254208	-0.024683	5.214490
105.134061	10245.480312	10.259200	-0.024694	5.214492
105.184383	10245.495569	10.264192	-0.024706	5.214497
105.085769	10245.505791	10.269184	-0.024683	5.214497
105.145750	10245.502133	10.274176	-0.024697	5.214497
105.232545	10245.471383	10.279168	-0.024718	5.214492
105.063756	10245.493998	10.284160	-0.024678	5.214493
105.091804	10245.451425	10.289152	-0.024684	5.214484
105.129296	10245.496161	10.294144	-0.024693	5.214495
105.230394	10245.492080	10.299136	-0.024717	5.214497
105.136021	10245.451960	10.304128	-0.024695	5.214485
105.071940	10245.514903	10.309120	-0.024680	5.214499
105.077977	10245.505320	10.314112	-0.024681	5.214496
105.069269	10245.475514	10.319104	-0.024679	5.214489
105.095963	10245.499617	10.324096	-0.024685	5.214495
105.248338	10245.471027	10.329088	-0.024722	5.214492
105.337380	10245.473313	10.334080	-0.024743	5.214495
105.261945	10245.473455	10.339072	-0.024725	5.214493
