95.511211	8083.745279	8.057728	-0.019659	4.629547
95.592394	8088.810354	8.062733	-0.019678	4.630985
95.511527	8093.987017	8.067738	-0.019659	4.632447
95.551495	8098.966793	8.072742	-0.019668	4.633858
95.773856	8103.786404	8.077747	-0.019721	4.635232
95.804188	8108.644871	8.082752	-0.019728	4.636607
95.638425	8113.777939	8.087757	-0.019688	4.638051
95.828625	8118.971482	8.092762	-0.019733	4.639528
95.830190	8124.400174	8.097766	-0.019733	4.641062
95.874445	8129.483683	8.102771	-0.019743	4.642500
95.904255	8134.470393	8.107776	-0.019750	4.643909
95.950526	8139.257038	8.112781	-0.019761	4.645263
95.931855	8144.176735	8.117786	-0.019756	4.646651
95.940518	8149.244198	8.122790	-0.019758	4.648081
95.990194	8154.340151	8.127795	-0.019770	4.649520
96.086320	8159.324298	8.132800	-0.019792	4.650930
96.066536	8164.483867	8.137805	-0.019787	4.652383
96.159416	8169.427305	8.142810	-0.019809	4.653781
96.167431	8174.242239	8.147814	-0.019811	4.655137
96.241035	8179.149460	8.152819	-0.019828	4.656523
96.233018	8184.258000	8.157824	-0.019826	4.657961
96.220190	8189.484211	8.162829	-0.019822	4.659431
96.382246	8194.696578	8.167834	-0.019861	4.660905
96.288439	8199.855157	8.172838	-0.019838	4.662352
96.273836	8204.810095	8.177843	-0.019834	4.663744
96.250396	8209.650122	8.182848	-0.019828	4.665104
96.513025	8214.500433	8.187853	-0.019891	4.666478
96.448381	8219.610707	8.192858	-0.019875	4.667911
96.473615	8224.740064	8.197862	-0.019881	4.669353
96.534946	8229.751027	8.202867	-0.019895	4.670763
96.726616	8234.855080	8.207872	-0.019941	4.672204
96.723237	8239.819943	8.212877	-0.019940	4.673597
96.755735	8244.699632	8.217882	-0.019947	4.674967
96.818523	8249.561728	8.222886	-0.019962	4.676333
96.790786	8254.653811	8.227891	-0.019955	4.677759
96.951344	8259.848368	8.232896	-0.019993	4.679222
96.843195	8265.277723	8.237901	-0.019967	4.680739
96.839852	8270.394340	8.242906	-0.019966	4.682172
96.823730	8275.399587	8.247910	-0.019962	4.683573
97.001496	8280.247916	8.252915	-0.020004	4.684937
96.990100	8285.084727	8.257920	-0.020001	4.686290
96.988831	8290.185912	8.262925	-0.020000	4.687717
96.997443	8295.186702	8.267930	-0.020002	4.689116
97.026707	8300.361228	8.272934	-0.020009	4.690564
96.985266	8305.297680	8.277939	-0.019998	4.691942
97.109086	8310.419909	8.282944	-0.020028	4.693379
97.309377	8315.219408	8.287949	-0.020075	4.694728
97.236848	8320.096677	8.292954	-0.020058	4.696087
97.328652	8325.177957	8.297958	-0.020079	4.697509
97.382192	8330.207189	8.302963	-0.020092	4.698915
97.422483	8335.658433	8.307968	-0.020101	4.700438
97.417491	8340.627859	8.312973	-0.020100	4.701824
97.375732	8345.791183	8.317978	-0.020089	4.703262
97.544882	8350.522790	8.322982	-0.020129	4.704587
97.528355	8355.433336	8.327987	-0.020125	4.705955
97.780419	8360.423346	8.332992	-0.020185	4.707356
97.621537	8365.593213	8.337997	-0.020147	4.708789
97.684073	8370.583967	8.343002	-0.020162	4.710181
97.773092	8375.702439	8.348006	-0.020183	4.711609
97.858770	8380.673746	8.353011	-0.020203	4.712996
97.694449	8385.652958	8.358016	-0.020163	4.714375
97.762457	8390.433318	8.363021	-0.020179	4.715707
97.783271	8395.598188	8.368026	-0.020184	4.717144
97.993485	8400.595347	8.373030	-0.020234	4.718541
97.967065	8406.225391	8.378035	-0.020227	4.720104
97.858385	8411.253300	8.383040	-0.020201	4.721496
97.981823	8416.355574	8.388045	-0.020230	4.722918
98.133500	8420.917667	8.393050	-0.020266	4.724190
98.204080	8425.606488	8.398054	-0.020283	4.725495
98.089514	8430.794003	8.403059	-0.020255	4.726929
98.130743	8435.766757	8.408064	-0.020264	4.728310
98.360688	8440.900463	8.413069	-0.020319	4.729743
98.271646	8445.897403	8.418074	-0.020297	4.731124
98.531595	8451.049066	8.423078	-0.020359	4.732562
98.377483	8455.885967	8.428083	-0.020322	4.733896
98.431201	8460.697459	8.433088	-0.020335	4.735231
98.400644	8465.722124	8.438093	-0.020327	4.736620
98.468247	8470.783695	8.443098	-0.020343	4.738024
98.434792	8476.137841	8.448102	-0.020335	4.739504
98.519614	8481.294850	8.453107	-0.020355	4.740934
98.580664	8486.325896	8.458112	-0.020369	4.742328
98.595388	8491.361724	8.463117	-0.020372	4.743720
98.536293	8496.018773	8.468122	-0.020358	4.745005
98.535526	8501.130862	8.473126	-0.020357	4.746418
98.748716	8506.065658	8.478131	-0.020408	4.747789
98.703903	8511.263984	8.483136	-0.020397	4.749223
98.714879	8516.236441	8.488141	-0.020399	4.750596
98.928443	8521.387232	8.493146	-0.020450	4.752026
99.008638	8526.379912	8.498150	-0.020469	4.753406
98.932079	8531.114599	8.503155	-0.020450	4.754709
99.115474	8536.099913	8.508160	-0.020494	4.756091
99.061026	8541.159186	8.513165	-0.020480	4.757483
98.978990	8546.510513	8.518170	-0.020461	4.758955
99.142734	8551.842066	8.523174	-0.020499	4.760430
99.216701	8556.877451	8.528179	-0.020517	4.761819
99.203355	8561.907460	8.533184	-0.020513	4.763204
99.197181	8566.654312	8.538189	-0.020511	4.764510
99.209944	8571.549556	8.543194	-0.020514	4.765857
99.241768	8576.704541	8.548198	-0.020522	4.767277
99.297575	8581.758898	8.553203	-0.020535	4.768669
99.339262	8586.872394	8.558208	-0.020544	4.770076
99.351413	8591.870031	8.563213	-0.020547	4.771450
99.433020	8596.983166	8.568218	-0.020566	4.772858
99.464254	8601.760523	8.573223	-0.020573	4.774172
99.413808	8606.683745	8.578227	-0.020561	4.775522
99.584713	8611.718203	8.583232	-0.020601	4.776910
99.489670	8616.799553	8.588237	-0.020578	4.778301
99.512511	8622.223121	8.593242	-0.020584	4.779790
99.606091	8627.298083	8.598247	-0.020606	4.781185
99.725363	8632.353872	8.603251	-0.020634	4.782576
99.551149	8637.239296	8.608256	-0.020592	4.783909
99.676421	8642.056757	8.613261	-0.020622	4.785234
99.805882	8647.055068	8.618266	-0.020652	4.786608
99.861327	8652.194015	8.623271	-0.020665	4.788018
100.070203	8657.196762	8.628275	-0.020715	4.789395
100.026079	8662.276217	8.633280	-0.020704	4.790784
99.882042	8667.418971	8.638285	-0.020669	4.792186
99.897993	8672.342329	8.643290	-0.020673	4.793533
100.164023	8677.072473	8.648295	-0.020736	4.794837
100.017750	8682.121623	8.653299	-0.020701	4.796212
100.188555	8687.251536	8.658304	-0.020741	4.797621
100.368233	8692.646872	8.663309	-0.020784	4.799102
100.452020	8697.869761	8.668314	-0.020804	4.800532
100.422126	8702.947609	8.673319	-0.020796	4.801917
100.397918	8707.966656	8.678323	-0.020790	4.803286
100.469531	8712.611259	8.683328	-0.020807	4.804557
100.573085	8717.610859	8.688333	-0.020831	4.805925
100.530548	8722.751088	8.693338	-0.020821	4.807325
100.578465	8727.763563	8.698343	-0.020832	4.808694
100.580963	8732.886801	8.703347	-0.020832	4.810091
100.684258	8737.883115	8.708352	-0.020857	4.811456
100.734905	8742.991241	8.713357	-0.020869	4.812850
100.775021	8747.695386	8.718362	-0.020878	4.814133
100.758885	8752.627495	8.723367	-0.020874	4.815475
100.979769	8757.681065	8.728371	-0.020926	4.816859
101.070465	8762.817056	8.733376	-0.020948	4.818261
100.884702	8768.252834	8.738381	-0.020903	4.819733
100.977256	8773.280306	8.743386	-0.020925	4.821103
101.054596	8778.291791	8.748391	-0.020943	4.822469
101.053779	8783.108624	8.753395	-0.020942	4.823778
101.024625	8787.911089	8.758400	-0.020935	4.825082
101.102221	8793.056577	8.763405	-0.020953	4.826483
101.167859	8798.002891	8.768410	-0.020969	4.827829
101.297773	8803.204047	8.773415	-0.021000	4.829246
101.173198	8808.243430	8.778419	-0.020969	4.830610
101.316037	8813.273300	8.783424	-0.021003	4.831980
101.279917	8818.266702	8.788429	-0.020994	4.833333
101.392570	8822.983532	8.793434	-0.021021	4.834617
101.466714	8828.094886	8.798439	-0.021038	4.836005
101.598265	8833.074443	8.803443	-0.021070	4.837360
101.450584	8838.603447	8.808448	-0.021034	4.838853
101.625269	8843.784164	8.813453	-0.021075	4.840263
101.589579	8848.806818	8.818458	-0.021067	4.841622
101.790370	8853.857920	8.823463	-0.021114	4.842997
101.643262	8858.513116	8.828467	-0.021079	4.844251
101.679560	8863.509474	8.833472	-0.021087	4.845605
101.707706	8868.617969	8.838477	-0.021094	4.846988
101.568961	8873.659056	8.843482	-0.021060	4.848346
101.807858	8878.745734	8.848487	-0.021117	4.849730
101.887827	8883.797401	8.853491	-0.021136	4.851099
102.000191	8888.798826	8.858496	-0.021162	4.852454
101.974943	8893.615454	8.863501	-0.021156	4.853755
101.944815	8898.587765	8.868506	-0.021148	4.855096
101.991791	8903.714235	8.873511	-0.021159	4.856482
101.967544	8908.760265	8.878515	-0.021153	4.857843
102.056084	8914.099344	8.883520	-0.021174	4.859287
102.081730	8919.234263	8.888525	-0.021180	4.860674
102.051587	8924.290056	8.893530	-0.021173	4.862036
102.059203	8929.143085	8.898535	-0.021174	4.863345
102.127626	8933.950004	8.903539	-0.021190	4.864643
102.170323	8939.011885	8.908544	-0.021200	4.866008
102.113578	8944.062817	8.913549	-0.021186	4.867367
102.205531	8949.208001	8.918554	-0.021208	4.868756
102.227137	8954.179561	8.923559	-0.021213	4.870095
102.344625	8959.282561	8.928563	-0.021240	4.871473
102.333730	8964.283234	8.933568	-0.021238	4.872818
102.422982	8968.998248	8.938573	-0.021259	4.874090
102.318461	8974.062643	8.943578	-0.021233	4.875448
102.552489	8979.095698	8.948583	-0.021289	4.876810
102.558475	8984.503879	8.953587	-0.021290	4.878264
102.494782	8989.825177	8.958592	-0.021275	4.879692
102.575631	8994.831615	8.963597	-0.021294	4.881039
102.591557	8999.939766	8.968602	-0.021297	4.882412
102.588538	9004.640170	8.973607	-0.021296	4.883674
102.613006	9009.503379	8.978611	-0.021302	4.884980
102.582071	9014.684585	8.983616	-0.021294	4.886369
102.599992	9019.720088	8.988621	-0.021298	4.887721
102.830762	9024.753826	8.993626	-0.021353	4.889079
102.787160	9029.840888	8.998631	-0.021342	4.890441
102.884443	9034.824922	9.003635	-0.021365	4.891781
102.930010	9039.733150	9.008640	-0.021376	4.893097
102.917406	9044.586128	9.013645	-0.021372	4.894397
102.900883	9049.636740	9.018650	-0.021368	4.895749
102.901817	9054.719141	9.023655	-0.021368	4.897110
102.973984	9060.064385	9.028659	-0.021385	4.898543
102.910252	9065.190682	9.033664	-0.021369	4.899913
102.959612	9070.303860	9.038669	-0.021381	4.901283
103.176537	9075.261558	9.043674	-0.021432	4.902616
103.171520	9079.891815	9.048679	-0.021431	4.903854
103.257534	9084.965925	9.053683	-0.021451	4.905213
103.186179	9090.079129	9.058688	-0.021434	4.906577
103.375060	9095.097361	9.063693	-0.021479	4.907924
103.323028	9100.192211	9.068698	-0.021466	4.909283
103.371054	9105.317787	9.073703	-0.021477	4.910654
103.397079	9110.292051	9.078707	-0.021483	4.911982
103.267090	9115.105018	9.083712	-0.021452	4.913262
103.440366	9120.037449	9.088717	-0.021493	4.914584
103.454886	9125.106139	9.093722	-0.021496	4.915937
103.490140	9130.248533	9.098727	-0.021504	4.917309
103.410605	9135.795770	9.103731	-0.021485	4.918785
103.559672	9140.797869	9.108736	-0.021520	4.920123
103.657628	9145.868776	9.113741	-0.021543	4.921478
103.673916	9150.788487	9.118746	-0.021547	4.922789
103.681420	9155.521848	9.123751	-0.021548	4.924049
103.400628	9160.631711	9.128755	-0.021481	4.925400
103.666978	9165.689237	9.133760	-0.021544	4.926755
103.704845	9170.739427	9.138765	-0.021553	4.928100
103.840076	9175.770555	9.143770	-0.021585	4.929443
103.894812	9180.895387	9.148775	-0.021598	4.930807
104.035020	9185.892318	9.153779	-0.021631	4.932141
104.134305	9190.577410	9.158784	-0.021654	4.933389
103.995146	9195.639017	9.163789	-0.021621	4.934729
103.986336	9200.740905	9.168794	-0.021618	4.936084
103.938505	9205.904321	9.173799	-0.021607	4.937454
103.936216	9211.210479	9.178803	-0.021606	4.938863
104.048519	9216.230958	9.183808	-0.021632	4.940199
104.062559	9221.235639	9.188813	-0.021635	4.941527
104.100116	9226.211675	9.193818	-0.021644	4.942848
104.254656	9231.022654	9.198823	-0.021681	4.944129
104.127940	9236.091204	9.203827	-0.021650	4.945469
104.167709	9241.105121	9.208832	-0.021659	4.946799
104.252290	9246.264491	9.213837	-0.021679	4.948169
104.310456	9251.273007	9.218842	-0.021693	4.949498
104.293477	9256.362900	9.223847	-0.021689	4.950845
104.254660	9261.376680	9.228851	-0.021679	4.952172
104.228009	9266.109564	9.233856	-0.021672	4.953424
104.466391	9271.129564	9.238861	-0.021729	4.954760
104.523703	9276.161452	9.243866	-0.021742	4.956093
104.426673	9281.508790	9.248871	-0.021719	4.957504
104.648834	9286.792483	9.253875	-0.021772	4.958908
104.531065	9291.916237	9.258880	-0.021743	4.960259
104.585323	9296.983667	9.263885	-0.021756	4.961600
104.616202	9301.718533	9.268890	-0.021763	4.962852
104.655686	9306.630863	9.273895	-0.021772	4.964150
104.691183	9311.744802	9.278899	-0.021780	4.965502
104.802123	9316.733858	9.283904	-0.021807	4.966823
104.789204	9321.854108	9.288909	-0.021803	4.968173
104.830544	9326.915897	9.293914	-0.021813	4.969510
104.681727	9332.000973	9.298919	-0.021777	4.970847
104.782106	9336.913873	9.303923	-0.021801	4.972146
104.754203	9341.606775	9.308928	-0.021794	4.973382
104.863484	9346.722526	9.313933	-0.021819	4.974734
104.934024	9351.748405	9.318938	-0.021836	4.976060
105.056893	9356.961336	9.323943	-0.021865	4.977437
105.074755	9362.176560	9.328947	-0.021869	4.978811
105.082051	9367.313860	9.333952	-0.021870	4.980164
105.226994	9372.383794	9.338957	-0.021905	4.981503
105.125556	9377.062354	9.343962	-0.021880	4.982731
105.139057	9382.079531	9.348967	-0.021883	4.984051
105.090802	9387.110200	9.353971	-0.021871	4.985373
105.213759	9392.184603	9.358976	-0.021900	4.986711
105.179613	9397.260207	9.363981	-0.021892	4.988044
105.159673	9402.296251	9.368986	-0.021887	4.989367
105.331235	9407.382056	9.373991	-0.021928	4.990708
105.315380	9412.329971	9.378995	-0.021923	4.992007
105.371925	9417.064837	9.384000	-0.021937	4.993253
105.354002	9422.159431	9.389005	-0.021932	4.994589
105.152288	9427.228461	9.394010	-0.021884	4.995913
105.409796	9432.528637	9.399015	-0.021945	4.997312
105.475909	9437.866177	9.404019	-0.021960	4.998714
105.457371	9442.985466	9.409024	-0.021956	5.000056
105.579068	9447.994248	9.414029	-0.021984	5.001373
105.687199	9452.712933	9.419034	-0.022010	5.002613
105.721125	9457.694197	9.424039	-0.022018	5.003919
105.645752	9462.757601	9.429043	-0.021999	5.005243
105.669504	9467.847601	9.434048	-0.022005	5.006577
105.622112	9472.891288	9.439053	-0.021993	5.007896
105.843031	9477.860614	9.444058	-0.022046	5.009203
105.931593	9482.973319	9.449063	-0.022067	5.010544
105.856227	9487.963425	9.454067	-0.022048	5.011847
105.816521	9492.654572	9.459072	-0.022038	5.013073
105.884350	9497.725926	9.464077	-0.022054	5.014401
105.939623	9502.791751	9.469082	-0.022067	5.015727
105.905040	9508.067746	9.474087	-0.022059	5.017105
106.042524	9513.256998	9.479091	-0.022091	5.018465
106.045296	9518.347434	9.484096	-0.022092	5.019794
106.049434	9523.440257	9.489101	-0.022092	5.021124
106.161098	9528.159547	9.494106	-0.022119	5.022360
106.128871	9533.042679	9.499111	-0.022111	5.023633
105.989757	9538.175161	9.504115	-0.022077	5.024968
106.268371	9543.209125	9.509120	-0.022143	5.026290
106.404000	9548.293361	9.514125	-0.022176	5.027620
106.391287	9553.335043	9.519130	-0.022172	5.028934
106.305365	9558.452369	9.524135	-0.022151	5.030265
106.310396	9563.475469	9.529139	-0.022152	5.031574
106.404358	9568.160053	9.534144	-0.022174	5.032797
106.519587	9573.195801	9.539149	-0.022202	5.034112
106.630323	9578.238211	9.544154	-0.022228	5.035428
106.760248	9583.522059	9.549159	-0.022259	5.036808
106.726521	9589.003712	9.554163	-0.022250	5.038233
106.667381	9594.050570	9.559168	-0.022236	5.039544
106.658525	9599.052163	9.564173	-0.022233	5.040845
106.708758	9603.921021	9.569178	-0.022245	5.042112
106.700969	9608.765307	9.574183	-0.022243	5.043372
106.594170	9613.844321	9.579187	-0.022217	5.044688
106.753607	9618.865502	9.584192	-0.022255	5.045998
106.805072	9623.948379	9.589197	-0.022267	5.047320
106.868370	9629.013226	9.594202	-0.022282	5.048637
106.832307	9634.155616	9.599207	-0.022273	5.049971
106.744153	9639.148874	9.604211	-0.022251	5.051264
107.002557	9643.775720	9.609216	-0.022313	5.052473
106.991914	9648.851749	9.614221	-0.022310	5.053789
107.004294	9653.937333	9.619226	-0.022313	5.055108
106.994869	9658.999010	9.624231	-0.022310	5.056421
106.940378	9661.838983	9.629235	-0.022297	5.057155
107.036326	9661.842944	9.634240	-0.022319	5.057159
107.002433	9661.875979	9.639245	-0.022310	5.057166
106.960785	9661.877370	9.644250	-0.022300	5.057166
107.050925	9661.884394	9.649255	-0.022321	5.057170
107.041238	9661.837627	9.654259	-0.022318	5.057157
107.054304	9661.865373	9.659264	-0.022320	5.057165
107.097082	9661.828354	9.664269	-0.022330	5.057156
107.009560	9661.857793	9.669274	-0.022308	5.057161
107.096341	9661.877238	9.674279	-0.022328	5.057169
107.046035	9661.832636	9.679283	-0.022315	5.057156
107.117722	9661.844147	9.684288	-0.022332	5.057161
107.125869	9661.866425	9.689293	-0.022333	5.057167
107.310074	9661.823115	9.694298	-0.022376	5.057161
107.203118	9661.901710	9.699303	-0.022350	5.057178
107.123325	9661.831525	9.704307	-0.022330	5.057157
107.097178	9661.842010	9.709312	-0.022324	5.057159
107.169635	9661.836573	9.714317	-0.022340	5.057160
107.092672	9661.882888	9.719322	-0.022321	5.057170
107.185004	9661.874009	9.724327	-0.022343	5.057170
107.199265	9661.859470	9.729331	-0.022345	5.057166
107.155089	9661.843081	9.734336	-0.022334	5.057161
107.312370	9661.814845	9.739341	-0.022371	5.057158
107.331433	9661.802174	9.744346	-0.022375	5.057155
107.246693	9661.855386	9.749351	-0.022354	5.057166
107.240983	9661.825031	9.754355	-0.022352	5.057158
107.310477	9661.823541	9.759360	-0.022368	5.057160
107.342311	9661.846766	9.764365	-0.022375	5.057167
107.278515	9661.850651	9.769370	-0.022359	5.057166
107.167903	9661.859808	9.774375	-0.022332	5.057165
107.157685	9661.833574	9.779379	-0.022329	5.057158
107.150930	9661.856326	9.784384	-0.022326	5.057163
107.265443	9661.903961	9.789389	-0.022353	5.057179
107.081989	9661.847857	9.794394	-0.022309	5.057159
107.266765	9661.892397	9.799399	-0.022352	5.057176
107.268678	9661.825055	9.804403	-0.022352	5.057158
107.163701	9661.867298	9.809408	-0.022326	5.057166
107.164482	9661.884384	9.814413	-0.022326	5.057171
107.212136	9661.858859	9.819418	-0.022336	5.057165
107.234822	9661.872275	9.824423	-0.022341	5.057169
107.270971	9661.838411	9.829427	-0.022349	5.057161
107.413507	9661.828696	9.834432	-0.022383	5.057163
107.329353	9661.832465	9.839437	-0.022362	5.057161
107.259042	9661.850331	9.844442	-0.022344	5.057164
107.256504	9661.850931	9.849447	-0.022343	5.057164
107.306269	9661.823964	9.854451	-0.022354	5.057158
107.307717	9661.848201	9.859456	-0.022354	5.057165
107.323513	9661.832285	9.864461	-0.022357	5.057161
107.272624	9661.843147	9.869466	-0.022344	5.057162
107.278473	9661.876523	9.874471	-0.022345	5.057171
107.235169	9661.843176	9.879475	-0.022334	5.057161
107.361789	9661.829232	9.884480	-0.022363	5.057161
107.205106	9661.843577	9.889485	-0.022325	5.057160
107.223536	9661.816525	9.894490	-0.022329	5.057153
107.283888	9661.849785	9.899495	-0.022343	5.057164
107.287835	9661.837612	9.904499	-0.022343	5.057161
107.297125	9661.889870	9.909504	-0.022345	5.057174
107.349953	9661.850514	9.914509	-0.022357	5.057166
107.456253	9661.811159	9.919514	-0.022381	5.057158
107.416230	9661.870175	9.924519	-0.022371	5.057172
107.288730	9661.853534	9.929523	-0.022340	5.057164
107.276264	9661.857660	9.934528	-0.022336	5.057165
107.446624	9661.841200	9.939533	-0.022376	5.057166
