96.216348	8177.168691	8.142810	-0.021274	4.657626
96.227314	8182.313701	8.147814	-0.021277	4.659073
96.379941	8187.677623	8.152819	-0.021314	4.660588
96.226869	8192.726356	8.157824	-0.021277	4.662000
96.157496	8197.799461	8.162829	-0.021261	4.663423
96.360834	8202.543791	8.167834	-0.021310	4.664764
96.350422	8207.504230	8.172838	-0.021308	4.666156
96.401382	8212.573676	8.177843	-0.021321	4.667581
96.360372	8217.595140	8.182848	-0.021311	4.668989
96.362813	8222.776286	8.187853	-0.021312	4.670442
96.541456	8227.719848	8.192858	-0.021356	4.671836
96.581761	8232.888459	8.197862	-0.021366	4.673287
96.686514	8237.607828	8.202867	-0.021391	4.674614
96.627538	8242.589412	8.207872	-0.021378	4.676008
96.701307	8247.665127	8.212877	-0.021396	4.677433
96.620378	8252.782335	8.217882	-0.021377	4.678862
96.651616	8258.334909	8.222886	-0.021385	4.680418
96.679273	8263.247181	8.227891	-0.021392	4.681794
96.826150	8268.435500	8.232896	-0.021427	4.683251
96.829501	8273.202576	8.237901	-0.021428	4.684585
96.853022	8278.134396	8.242906	-0.021435	4.685965
96.950651	8283.147110	8.247910	-0.021458	4.687370
96.928966	8288.259591	8.252915	-0.021454	4.688798
97.021879	8293.286144	8.257920	-0.021476	4.690206
96.989418	8298.395496	8.262925	-0.021469	4.691631
97.060070	8303.391527	8.267930	-0.021486	4.693029
97.193426	8308.277951	8.272934	-0.021519	4.694398
97.051606	8313.171964	8.277939	-0.021485	4.695758
97.276783	8318.233496	8.282944	-0.021539	4.697179
97.192433	8323.365973	8.287949	-0.021520	4.698607
97.166915	8328.681704	8.292954	-0.021514	4.700087
97.363036	8333.790434	8.297958	-0.021561	4.701519
97.324144	8338.786409	8.302963	-0.021552	4.702909
97.430272	8343.780398	8.307968	-0.021578	4.704305
97.501284	8348.461454	8.312973	-0.021596	4.705611
97.391365	8353.644992	8.317978	-0.021570	4.707049
97.497130	8358.693993	8.322982	-0.021595	4.708458
97.412399	8363.839883	8.327987	-0.021576	4.709886
97.480342	8368.825662	8.332992	-0.021592	4.711276
97.533485	8373.928542	8.337997	-0.021605	4.712697
97.613737	8378.773972	8.343002	-0.021625	4.714046
97.662808	8383.652353	8.348006	-0.021637	4.715404
97.737299	8388.665579	8.353011	-0.021656	4.716799
97.746836	8393.816873	8.358016	-0.021658	4.718230
97.763907	8399.347703	8.363021	-0.021663	4.719766
97.765048	8404.443834	8.368026	-0.021663	4.721181
97.982388	8409.488601	8.373030	-0.021716	4.722589
97.914944	8414.416533	8.378035	-0.021700	4.723953
97.798261	8418.934099	8.383040	-0.021673	4.725201
97.811150	8423.925128	8.388045	-0.021676	4.726585
97.891692	8429.028369	8.393050	-0.021696	4.728002
97.944455	8434.139450	8.398054	-0.021709	4.729420
97.987140	8439.196039	8.403059	-0.021720	4.730822
98.058528	8444.187955	8.408064	-0.021737	4.732207
98.101078	8449.218242	8.413069	-0.021748	4.733601
98.059529	8453.925894	8.418074	-0.021738	4.734902
98.140392	8459.047220	8.423078	-0.021758	4.736322
98.336125	8463.989809	8.428083	-0.021805	4.737697
98.415332	8469.394579	8.433088	-0.021825	4.739194
98.343012	8474.533659	8.438093	-0.021808	4.740611
98.314838	8479.695027	8.443098	-0.021801	4.742036
98.379803	8484.650104	8.448102	-0.021817	4.743407
98.397286	8489.351101	8.453107	-0.021822	4.744706
98.310218	8494.367009	8.458112	-0.021802	4.746087
98.352122	8499.509563	8.463117	-0.021812	4.747508
98.338006	8504.514555	8.468122	-0.021809	4.748888
98.559463	8509.634480	8.473126	-0.021863	4.750309
98.455686	8514.638275	8.478131	-0.021838	4.751685
98.580568	8519.793224	8.483136	-0.021868	4.753111
98.543835	8524.426635	8.488141	-0.021860	4.754386
98.637010	8529.498411	8.493146	-0.021883	4.755787
98.790250	8534.584701	8.498150	-0.021920	4.757194
98.702235	8539.867909	8.503155	-0.021899	4.758645
98.825018	8545.155648	8.508160	-0.021929	4.760105
98.860021	8550.256642	8.513165	-0.021938	4.761510
98.905782	8555.324708	8.518170	-0.021949	4.762906
98.859109	8560.083756	8.523174	-0.021939	4.764212
98.933756	8565.020007	8.528179	-0.021957	4.765572
98.814209	8570.111265	8.533184	-0.021929	4.766967
98.818266	8575.242200	8.538189	-0.021930	4.768377
98.907032	8580.226281	8.543194	-0.021952	4.769749
99.124458	8585.357429	8.548198	-0.022004	4.771167
99.131026	8590.309442	8.553203	-0.022006	4.772526
98.915347	8595.250913	8.558208	-0.021955	4.773874
99.007971	8600.052485	8.563213	-0.021978	4.775195
99.018484	8605.215309	8.568218	-0.021981	4.776611
99.240593	8610.233817	8.573223	-0.022034	4.777996
99.163305	8615.756031	8.578227	-0.022016	4.779507
99.228182	8620.764381	8.583232	-0.022032	4.780882
99.348317	8625.805214	8.588237	-0.022061	4.782267
99.418520	8630.701748	8.593242	-0.022078	4.783611
99.324443	8635.491472	8.598247	-0.022056	4.784919
99.365150	8640.613884	8.603251	-0.022067	4.786322
99.350727	8645.622257	8.608256	-0.022064	4.787692
99.438244	8650.825604	8.613261	-0.022085	4.789119
99.421480	8655.783572	8.618266	-0.022081	4.790474
99.581497	8660.917093	8.623271	-0.022120	4.791884
99.542950	8665.851258	8.628275	-0.022111	4.793231
99.649617	8670.610101	8.633280	-0.022137	4.794535
99.537367	8675.680657	8.638285	-0.022111	4.795916
99.619377	8680.650281	8.643290	-0.022131	4.797277
99.770302	8686.213412	8.648295	-0.022167	4.798801
99.809504	8691.389929	8.653299	-0.022177	4.800215
99.833075	8696.532375	8.658304	-0.022183	4.801619
99.868690	8701.563630	8.663309	-0.022192	4.802993
99.893631	8706.217642	8.668314	-0.022199	4.804263
99.872162	8711.257254	8.673319	-0.022194	4.805636
99.806613	8716.294049	8.678323	-0.022179	4.807006
99.963934	8721.442611	8.683328	-0.022217	4.808415
100.120615	8726.444936	8.688333	-0.022255	4.809783
100.049082	8731.545380	8.693338	-0.022238	4.811169
100.051460	8736.566034	8.698343	-0.022239	4.812536
100.089413	8741.350334	8.703347	-0.022248	4.813840
100.195689	8746.291867	8.708352	-0.022274	4.815188
100.136092	8751.341271	8.713357	-0.022260	4.816559
100.278404	8756.451825	8.718362	-0.022295	4.817954
100.304811	8761.826664	8.723367	-0.022302	4.819416
100.329777	8766.940212	8.728371	-0.022308	4.820807
100.347090	8771.968935	8.733376	-0.022313	4.822174
100.366135	8776.832152	8.738381	-0.022318	4.823495
100.532615	8781.632996	8.743386	-0.022358	4.824805
100.459512	8786.697741	8.748391	-0.022341	4.826177
100.487807	8791.795044	8.753395	-0.022348	4.827561
100.541902	8796.885722	8.758400	-0.022361	4.828944
100.555454	8801.976449	8.763405	-0.022365	4.830325
100.537678	8807.012983	8.768410	-0.022361	4.831690
100.548829	8811.984827	8.773415	-0.022364	4.833039
100.673566	8816.705387	8.778419	-0.022395	4.834322
100.646497	8821.720839	8.783424	-0.022389	4.835680
100.675680	8826.881154	8.788429	-0.022396	4.837079
100.799948	8832.285063	8.793434	-0.022426	4.838546
100.897550	8837.487737	8.798439	-0.022450	4.839958
100.882551	8842.611282	8.803443	-0.022447	4.841344
100.758910	8847.685051	8.808448	-0.022418	4.842712
100.886061	8852.314472	8.813453	-0.022449	4.843969
100.925040	8857.316085	8.818458	-0.022458	4.845322
100.931341	8862.343110	8.823463	-0.022460	4.846681
100.964481	8867.506632	8.828467	-0.022469	4.848078
101.092048	8872.549257	8.833472	-0.022500	4.849445
101.028127	8877.665090	8.838477	-0.022485	4.850824
101.040215	8882.675099	8.843482	-0.022488	4.852177
101.074041	8887.451098	8.848487	-0.022496	4.853467
101.127301	8892.403996	8.853491	-0.022510	4.854806
101.207599	8897.470438	8.858496	-0.022529	4.856175
101.214576	8902.588573	8.863501	-0.022531	4.857556
101.244462	8907.958766	8.868506	-0.022539	4.859005
101.412073	8912.998413	8.873511	-0.022580	4.860369
101.459438	8918.090172	8.878515	-0.022591	4.861743
101.482863	8922.935011	8.883520	-0.022597	4.863049
101.428982	8927.757725	8.888525	-0.022585	4.864346
101.333465	8932.863213	8.893530	-0.022562	4.865717
101.588040	8937.884617	8.898535	-0.022624	4.867077
101.604019	8942.975989	8.903539	-0.022628	4.868448
101.436690	8948.067326	8.908544	-0.022588	4.869812
101.579391	8953.103129	8.913549	-0.022623	4.871171
101.651445	8958.153120	8.918554	-0.022641	4.872531
101.709167	8962.845129	8.923559	-0.022655	4.873794
101.683547	8967.889735	8.928563	-0.022649	4.875149
101.600421	8973.054830	8.933568	-0.022630	4.876534
101.750771	8978.361823	8.938573	-0.022666	4.877964
101.714755	8983.727271	8.943578	-0.022658	4.879403
101.763699	8988.824965	8.948583	-0.022670	4.880773
101.969994	8993.770984	8.953587	-0.022720	4.882108
101.929707	8998.590982	8.958592	-0.022711	4.883399
101.870982	9003.517095	8.963597	-0.022697	4.884718
101.930989	9008.581695	8.968602	-0.022712	4.886078
101.978334	9013.671497	8.973607	-0.022724	4.887444
102.083871	9018.731904	8.978611	-0.022749	4.888804
101.958201	9023.771177	8.983616	-0.022720	4.890149
102.109022	9028.900860	8.988621	-0.022756	4.891528
102.197533	9033.712355	8.993626	-0.022778	4.892820
102.129251	9038.582675	8.998631	-0.022762	4.894121
102.092418	9043.646258	9.003635	-0.022753	4.895475
102.241120	9048.667535	9.008640	-0.022789	4.896823
102.377144	9054.073655	9.013645	-0.022822	4.898273
102.282918	9059.188619	9.018650	-0.022800	4.899638
102.310923	9064.269457	9.023655	-0.022808	4.900997
102.380418	9069.316020	9.028659	-0.022825	4.902348
102.510516	9074.012608	9.033664	-0.022856	4.903607
102.529973	9078.966586	9.038669	-0.022861	4.904930
102.394580	9084.056274	9.043674	-0.022829	4.906285
102.581340	9089.201015	9.048679	-0.022874	4.907664
102.489078	9094.229504	9.053683	-0.022853	4.909003
102.645364	9099.324867	9.058688	-0.022891	4.910368
102.606984	9104.417162	9.063693	-0.022882	4.911725
102.590973	9109.107504	9.068698	-0.022878	4.912975
102.630829	9114.144535	9.073703	-0.022888	4.914319
102.703367	9119.177645	9.078707	-0.022906	4.915662
102.703419	9124.131079	9.083712	-0.022907	4.916982
102.900155	9129.909779	9.088717	-0.022954	4.918528
102.697671	9134.951505	9.093722	-0.022906	4.919863
102.898288	9139.928455	9.098727	-0.022955	4.921195
102.815447	9144.961294	9.103731	-0.022935	4.922531
102.817775	9149.670218	9.108736	-0.022936	4.923784
102.802766	9154.727664	9.113741	-0.022933	4.925129
102.880222	9159.783096	9.118746	-0.022952	4.926476
103.098045	9164.916297	9.123751	-0.023004	4.927847
103.041573	9169.913822	9.128755	-0.022991	4.929174
103.078340	9175.051438	9.133760	-0.023001	4.930540
103.138426	9180.087649	9.138765	-0.023015	4.931880
103.056005	9184.809091	9.143770	-0.022996	4.933131
103.133157	9189.757621	9.148775	-0.023015	4.934447
103.191593	9194.855716	9.153779	-0.023029	4.935802
103.196063	9199.970186	9.158784	-0.023031	4.937159
103.245034	9205.352459	9.163789	-0.023043	4.938588
103.262131	9210.419979	9.168794	-0.023048	4.939932
103.399151	9215.531718	9.173799	-0.023081	4.941292
103.320027	9220.340635	9.178803	-0.023062	4.942564
103.229973	9223.141804	9.183808	-0.023041	4.943303
103.411648	9223.178179	9.188813	-0.023085	4.943319
103.396056	9223.210710	9.193818	-0.023081	4.943327
103.402299	9223.127417	9.198823	-0.023082	4.943305
103.507116	9223.145033	9.203827	-0.023108	4.943313
103.620415	9223.132140	9.208832	-0.023135	4.943314
103.326852	9223.180250	9.213837	-0.023065	4.943317
103.324891	9223.120362	9.218842	-0.023064	4.943301
103.508566	9223.116426	9.223847	-0.023108	4.943306
103.444268	9223.133781	9.228851	-0.023093	4.943308
103.474192	9223.107649	9.233856	-0.023100	4.943302
103.519821	9223.176195	9.238861	-0.023111	4.943322
103.496933	9223.158961	9.243866	-0.023106	4.943317
103.545328	9223.182388	9.248871	-0.023117	4.943325
103.432106	9223.165739	9.253875	-0.023090	4.943316
103.251425	9223.136238	9.258880	-0.023047	4.943303
103.401368	9223.102309	9.263885	-0.023083	4.943299
103.354359	9223.101025	9.268890	-0.023072	4.943297
103.328636	9223.118315	9.273895	-0.023066	4.943300
103.465726	9223.135468	9.278899	-0.023099	4.943310
103.566367	9223.069940	9.283904	-0.023123	4.943295
103.580451	9223.158890	9.288909	-0.023126	4.943320
103.481229	9223.107514	9.293914	-0.023103	4.943303
103.520473	9223.182742	9.298919	-0.023112	4.943324
103.552756	9223.176349	9.303923	-0.023120	4.943323
103.522012	9223.107065	9.308928	-0.023113	4.943304
103.496208	9223.186815	9.313933	-0.023107	4.943324
103.573375	9223.090024	9.318938	-0.023125	4.943301
103.557710	9223.195620	9.323943	-0.023121	4.943329
103.583017	9223.161812	9.328947	-0.023128	4.943320
103.537306	9223.183934	9.333952	-0.023117	4.943325
103.467628	9223.223165	9.338957	-0.023100	4.943333
103.521081	9223.179978	9.343962	-0.023113	4.943323
103.590123	9223.177281	9.348967	-0.023130	4.943325
103.622010	9223.168581	9.353971	-0.023137	4.943324
103.459180	9223.085021	9.358976	-0.023098	4.943296
103.614153	9223.108208	9.363981	-0.023135	4.943307
103.564567	9223.167338	9.368986	-0.023124	4.943321
103.405146	9223.139915	9.373991	-0.023086	4.943309
103.584518	9223.169506	9.378995	-0.023129	4.943323
103.557227	9223.109220	9.384000	-0.023122	4.943306
103.550151	9223.204326	9.389005	-0.023121	4.943331
103.446354	9223.178262	9.394010	-0.023096	4.943320
103.523688	9223.167467	9.399015	-0.023114	4.943320
103.640956	9223.112841	9.404019	-0.023142	4.943310
103.523752	9223.113182	9.409024	-0.023115	4.943306
103.626888	9223.160465	9.414029	-0.023139	4.943322
103.436210	9223.109813	9.419034	-0.023094	4.943302
103.603558	9223.215128	9.424039	-0.023134	4.943335
103.510567	9223.194795	9.429043	-0.023112	4.943327
103.616879	9223.088501	9.434048	-0.023137	4.943302
103.622719	9223.197326	9.439053	-0.023139	4.943331
103.476946	9223.154072	9.444058	-0.023104	4.943315
103.577276	9223.136894	9.449063	-0.023128	4.943314
103.627551	9223.183655	9.454067	-0.023140	4.943328
103.679441	9223.082924	9.459072	-0.023152	4.943303
103.518722	9223.133432	9.464077	-0.023114	4.943311
103.611020	9223.176166	9.469082	-0.023136	4.943325
103.596538	9223.143751	9.474087	-0.023133	4.943316
103.522180	9223.145855	9.479091	-0.023115	4.943315
103.455061	9223.154132	9.484096	-0.023099	4.943315
103.600715	9223.139588	9.489101	-0.023134	4.943315
103.596398	9223.148334	9.494106	-0.023133	4.943318
103.573622	9223.165259	9.499111	-0.023128	4.943321
103.632421	9223.110805	9.504115	-0.023142	4.943309
103.597421	9223.155167	9.509120	-0.023134	4.943320
103.666077	9223.179619	9.514125	-0.023150	4.943328
103.598090	9223.158546	9.519130	-0.023134	4.943320
103.626708	9223.202097	9.524135	-0.023141	4.943333
103.637920	9223.210098	9.529139	-0.023144	4.943335
103.711959	9223.138439	9.534144	-0.023161	4.943319
103.602320	9223.209721	9.539149	-0.023135	4.943334
103.626646	9223.150111	9.544154	-0.023141	4.943319
103.713532	9223.146382	9.549159	-0.023162	4.943321
103.559619	9223.183085	9.554163	-0.023125	4.943326
103.684213	9223.147583	9.559168	-0.023155	4.943320
103.622078	9223.195306	9.564173	-0.023140	4.943331
103.737966	9223.151456	9.569178	-0.023168	4.943323
103.694920	9223.165000	9.574183	-0.023158	4.943325
103.602947	9223.116260	9.579187	-0.023136	4.943310
103.789558	9223.116675	9.584192	-0.023181	4.943316
103.704769	9223.219051	9.589197	-0.023160	4.943340
103.661916	9223.098241	9.594202	-0.023150	4.943307
103.685211	9223.110637	9.599207	-0.023156	4.943311
103.686558	9223.132821	9.604211	-0.023156	4.943317
103.695972	9223.121013	9.609216	-0.023159	4.943314
103.636645	9223.190777	9.614221	-0.023144	4.943330
103.658538	9223.147965	9.619226	-0.023150	4.943320
103.701375	9223.177972	9.624231	-0.023160	4.943329
103.667557	9223.156201	9.629235	-0.023152	4.943322
103.572321	9223.143216	9.634240	-0.023129	4.943316
103.757734	9223.159097	9.639245	-0.023174	4.943326
103.783980	9223.087466	9.644250	-0.023180	4.943308
103.632416	9223.211075	9.649255	-0.023144	4.943336
103.699081	9223.145042	9.654259	-0.023160	4.943320
103.575879	9223.084853	9.659264	-0.023131	4.943300
103.699048	9223.108444	9.664269	-0.023160	4.943311
103.663769	9223.095102	9.669274	-0.023152	4.943306
103.744834	9223.126266	9.674279	-0.023171	4.943317
103.649011	9223.164021	9.679283	-0.023148	4.943324
103.689374	9223.144845	9.684288	-0.023158	4.943320
103.668780	9223.162677	9.689293	-0.023153	4.943324
103.753434	9223.090881	9.694298	-0.023173	4.943308
103.685880	9223.083894	9.699303	-0.023157	4.943304
103.737781	9223.151663	9.704307	-0.023170	4.943324
103.790992	9223.099080	9.709312	-0.023183	4.943311
103.732006	9223.115776	9.714317	-0.023169	4.943314
103.866286	9223.086145	9.719322	-0.023201	4.943310
103.793624	9223.181128	9.724327	-0.023184	4.943333
103.569249	9223.221845	9.729331	-0.023130	4.943337
103.744356	9223.123526	9.734336	-0.023172	4.943316
103.656480	9223.185043	9.739341	-0.023151	4.943330
103.623857	9223.157232	9.744346	-0.023143	4.943321
103.723968	9223.193106	9.749351	-0.023167	4.943334
103.800564	9223.196544	9.754355	-0.023186	4.943338
103.766221	9223.155984	9.759360	-0.023177	4.943326
103.869812	9223.147829	9.764365	-0.023202	4.943327
103.725141	9223.203419	9.769370	-0.023168	4.943337
103.874501	9223.142461	9.774375	-0.023204	4.943326
103.770254	9223.185974	9.779379	-0.023179	4.943334
103.682311	9223.199187	9.784384	-0.023158	4.943334
103.739710	9223.190862	9.789389	-0.023172	4.943334
103.894843	9223.157470	9.794394	-0.023209	4.943330
103.816224	9223.189559	9.799399	-0.023190	4.943336
103.735123	9223.201925	9.804403	-0.023171	4.943337
103.736904	9223.207559	9.809408	-0.023171	4.943339
103.727240	9223.229929	9.814413	-0.023169	4.943344
103.740528	9223.150476	9.819418	-0.023172	4.943324
103.702196	9223.118659	9.824423	-0.023163	4.943314
103.773043	9223.184082	9.829427	-0.023180	4.943334
103.818544	9223.135989	9.834432	-0.023191	4.943322
103.808791	9223.178402	9.839437	-0.023189	4.943333
103.721355	9223.167985	9.844442	-0.023168	4.943328
103.756475	9223.155350	9.849447	-0.023176	4.943325
103.767866	9223.181004	9.854451	-0.023179	4.943333
103.769930	9223.092336	9.859456	-0.023180	4.943309
103.827008	9223.100548	9.864461	-0.023194	4.943313
103.815883	9223.063004	9.869466	-0.023191	4.943303
103.932634	9223.099174	9.874471	-0.023219	4.943316
103.901867	9223.104126	9.879475	-0.023212	4.943317
103.752836	9223.012964	9.884480	-0.023176	4.943288
103.884853	9223.113230	9.889485	-0.023208	4.943319
103.790402	9223.068332	9.894490	-0.023185	4.943304
103.683854	9223.063818	9.899495	-0.023160	4.943299
103.928948	9223.049919	9.904499	-0.023218	4.943303
103.835009	9223.066232	9.909504	-0.023196	4.943305
103.800706	9223.129361	9.914509	-0.023188	4.943320
103.756932	9223.088791	9.919514	-0.023178	4.943308
103.763930	9223.175084	9.924519	-0.023179	4.943331
103.765603	9223.131242	9.929523	-0.023180	4.943320
103.826436	9223.098925	9.934528	-0.023194	4.943313
103.860274	9223.111193	9.939533	-0.023203	4.943317
103.857117	9223.091515	9.944538	-0.023202	4.943312
103.729084	9223.126191	9.949543	-0.023171	4.943317
103.671084	9223.187542	9.954547	-0.023158	4.943331
103.767899	9223.096564	9.959552	-0.023181	4.943310
103.834130	9223.116604	9.964557	-0.023197	4.943318
103.829348	9223.143083	9.969562	-0.023196	4.943325
103.700482	9223.133085	9.974567	-0.023165	4.943318
103.875428	9223.163225	9.979571	-0.023207	4.943332
103.747156	9223.144905	9.984576	-0.023176	4.943323
103.856714	9223.161934	9.989581	-0.023202	4.943331
103.762990	9223.105163	9.994586	-0.023180	4.943313
103.853148	9223.142271	9.999591	-0.023202	4.943325
103.839451	9223.147466	10.004595	-0.023198	4.943326
103.811884	9223.159092	10.009600	-0.023192	4.943329
103.858026	9223.183976	10.014605	-0.023203	4.943337
103.809311	9223.156980	10.019610	-0.023191	4.943328
103.889554	9223.105762	10.024615	-0.023211	4.943317
