92.718277	8470.391929	8.272934	-0.021718	4.755327
92.557700	8475.588050	8.277939	-0.021681	4.756712
92.846153	8481.071783	8.282944	-0.021750	4.758191
92.713738	8486.352032	8.287949	-0.021719	4.759599
92.727578	8491.576113	8.292954	-0.021723	4.760997
92.819527	8496.688678	8.297958	-0.021745	4.762368
92.768459	8501.472196	8.302963	-0.021734	4.763645
92.855923	8506.583626	8.307968	-0.021755	4.765014
92.934834	8511.819337	8.312973	-0.021774	4.766417
93.031509	8516.947641	8.317978	-0.021798	4.767790
92.920810	8522.103107	8.322982	-0.021772	4.769163
92.977305	8527.269510	8.327987	-0.021786	4.770544
92.856009	8532.379149	8.332992	-0.021758	4.771903
93.007485	8537.364990	8.337997	-0.021794	4.773239
93.046864	8542.332322	8.343002	-0.021804	4.774566
93.098953	8547.607147	8.348006	-0.021817	4.775975
93.182508	8552.778237	8.353011	-0.021838	4.777356
93.184148	8558.253317	8.358016	-0.021839	4.778816
93.232698	8563.396277	8.363021	-0.021851	4.780188
93.166185	8568.544527	8.368026	-0.021835	4.781556
93.210428	8573.592576	8.373030	-0.021846	4.782902
93.423272	8578.384224	8.378035	-0.021898	4.784186
93.419672	8583.642652	8.383040	-0.021897	4.785585
93.382681	8588.785386	8.388045	-0.021889	4.786952
93.429046	8593.987977	8.393050	-0.021901	4.788338
93.564392	8599.156938	8.398054	-0.021934	4.789717
93.650154	8604.291116	8.403059	-0.021955	4.791085
93.631869	8609.394773	8.408064	-0.021951	4.792441
93.581925	8614.252910	8.413069	-0.021939	4.793730
93.667015	8619.383303	8.418074	-0.021960	4.795096
93.660361	8624.576577	8.423078	-0.021959	4.796474
93.650693	8630.129376	8.428083	-0.021957	4.797948
93.729297	8635.500604	8.433088	-0.021977	4.799376
93.771526	8640.643260	8.438093	-0.021987	4.800742
93.757850	8645.770668	8.443098	-0.021985	4.802101
93.746241	8650.617764	8.448102	-0.021982	4.803386
93.799563	8655.601771	8.453107	-0.021996	4.804709
93.860590	8660.833517	8.458112	-0.022011	4.806098
93.817495	8666.047458	8.463117	-0.022001	4.807477
94.029429	8671.190004	8.468122	-0.022052	4.808847
94.032416	8676.368535	8.473126	-0.022053	4.810219
94.046391	8681.478560	8.478131	-0.022057	4.811572
94.061271	8686.382216	8.483136	-0.022061	4.812870
94.323295	8691.333564	8.488141	-0.022124	4.814189
94.292402	8696.527417	8.493146	-0.022117	4.815562
94.294797	8701.734560	8.498150	-0.022119	4.816939
94.274141	8707.251245	8.503155	-0.022114	4.818396
94.197239	8712.394672	8.508160	-0.022096	4.819752
94.190196	8717.618307	8.513165	-0.022095	4.821132
94.334377	8722.560790	8.518170	-0.022130	4.822442
94.415867	8727.428346	8.523174	-0.022150	4.823731
94.413604	8732.630803	8.528179	-0.022150	4.825104
94.356534	8737.777370	8.533184	-0.022137	4.826460
94.434132	8742.981002	8.538189	-0.022156	4.827835
94.472062	8748.085152	8.543194	-0.022166	4.829183
94.576678	8753.218094	8.548198	-0.022191	4.830540
94.545765	8758.410608	8.553203	-0.022184	4.831907
94.617431	8763.209824	8.558208	-0.022202	4.833174
94.530737	8768.362005	8.563213	-0.022182	4.834528
94.605770	8773.554643	8.568218	-0.022200	4.835899
94.683728	8778.936944	8.573223	-0.022219	4.837318
94.753770	8784.407373	8.578227	-0.022237	4.838761
94.846444	8789.622342	8.583232	-0.022259	4.840136
94.864821	8794.715035	8.588237	-0.022264	4.841477
94.947007	8799.600786	8.593242	-0.022284	4.842764
94.918621	8804.561431	8.598247	-0.022278	4.844068
94.869983	8809.603436	8.603251	-0.022267	4.845391
94.892723	8814.752167	8.608256	-0.022273	4.846745
94.974912	8819.974931	8.613261	-0.022293	4.848120
95.033857	8825.107301	8.618266	-0.022308	4.849470
95.103217	8830.202807	8.623271	-0.022325	4.850810
95.077450	8835.271256	8.628275	-0.022319	4.852139
95.081451	8840.173947	8.633280	-0.022320	4.853426
95.038295	8845.279656	8.638285	-0.022311	4.854764
95.155130	8850.483767	8.643290	-0.022339	4.856133
95.303995	8855.949371	8.648295	-0.022375	4.857571
95.289432	8861.185370	8.653299	-0.022372	4.858943
95.233219	8866.409502	8.658304	-0.022359	4.860310
95.144740	8871.483366	8.663309	-0.022339	4.861635
95.273808	8876.218738	8.668314	-0.022370	4.862880
95.401482	8881.425446	8.673319	-0.022401	4.864248
95.448266	8886.545717	8.678323	-0.022413	4.865590
95.446367	8891.731356	8.683328	-0.022413	4.866947
95.649569	8896.856984	8.688333	-0.022462	4.868295
95.671125	8902.061432	8.693338	-0.022468	4.869656
95.613412	8907.235162	8.698343	-0.022454	4.871007
95.595236	8912.160021	8.703347	-0.022451	4.872294
95.583494	8917.140268	8.708352	-0.022448	4.873595
95.635390	8922.358215	8.713357	-0.022461	4.874960
95.683636	8927.496834	8.718362	-0.022473	4.876303
95.864568	8933.208480	8.723367	-0.022517	4.877801
95.808915	8938.434816	8.728371	-0.022504	4.879163
95.861566	8943.600054	8.733376	-0.022517	4.880513
95.838316	8948.621405	8.738381	-0.022512	4.881822
95.914402	8953.354089	8.743386	-0.022531	4.883059
95.993285	8958.610967	8.748391	-0.022550	4.884432
96.030664	8963.741977	8.753395	-0.022560	4.885771
95.954078	8968.966463	8.758400	-0.022542	4.887129
96.110140	8974.091519	8.763405	-0.022580	4.888470
96.076249	8979.286753	8.768410	-0.022572	4.889822
96.119032	8984.392755	8.773415	-0.022583	4.891153
96.190775	8989.255152	8.778419	-0.022601	4.892421
96.123369	8994.339087	8.783424	-0.022585	4.893741
96.209447	8999.499816	8.788429	-0.022606	4.895087
96.126251	9004.731484	8.793434	-0.022587	4.896445
96.330321	9010.226372	8.798439	-0.022636	4.897881
96.273209	9015.295358	8.803443	-0.022623	4.899196
96.449020	9020.560484	8.808448	-0.022666	4.900571
96.430317	9025.530975	8.813453	-0.022662	4.901861
96.514551	9030.366425	8.818458	-0.022682	4.903120
96.609766	9035.527566	8.823463	-0.022705	4.904463
96.341865	9040.728825	8.828467	-0.022642	4.905804
96.549688	9045.929576	8.833472	-0.022692	4.907161
96.576676	9051.060755	8.838477	-0.022699	4.908493
96.572326	9056.282965	8.843482	-0.022699	4.909848
96.633881	9061.415998	8.848487	-0.022714	4.911181
96.451672	9066.169561	8.853491	-0.022671	4.912407
96.592434	9071.309259	8.858496	-0.022705	4.913744
96.649177	9076.438599	8.863501	-0.022719	4.915074
96.810587	9081.712246	8.868506	-0.022758	4.916446
96.816466	9087.380523	8.873511	-0.022760	4.917914
96.802199	9092.534483	8.878515	-0.022757	4.919248
96.838495	9097.673533	8.883520	-0.022766	4.920579
96.786387	9102.643373	8.888525	-0.022754	4.921863
96.962180	9107.608714	8.893530	-0.022797	4.923153
96.924923	9112.753079	8.898535	-0.022789	4.924482
96.906643	9117.897544	8.903539	-0.022785	4.925812
96.969204	9123.171745	8.908544	-0.022800	4.927177
96.958809	9128.255154	8.913549	-0.022798	4.928490
97.060421	9133.431655	8.918554	-0.022823	4.929831
97.036422	9138.517169	8.923559	-0.022818	4.931143
97.076803	9143.371893	8.928563	-0.022828	4.932398
97.068042	9148.500406	8.933568	-0.022826	4.933721
97.218487	9153.621677	8.938573	-0.022863	4.935048
97.177603	9158.839444	8.943578	-0.022854	4.936392
97.250459	9164.336850	8.948583	-0.022872	4.937813
97.235562	9169.512983	8.953587	-0.022869	4.939147
97.370075	9174.645711	8.958592	-0.022901	4.940474
97.426802	9179.632403	8.963597	-0.022915	4.941761
97.339744	9184.563861	8.968602	-0.022895	4.943029
97.301663	9189.704817	8.973607	-0.022886	4.944351
97.483099	9194.765446	8.978611	-0.022930	4.945660
97.520926	9200.110422	8.983616	-0.022940	4.947038
97.494802	9205.209120	8.988621	-0.022934	4.948349
97.377841	9210.473771	8.993626	-0.022907	4.949699
97.573223	9215.596486	8.998631	-0.022954	4.951023
97.670496	9220.334933	9.003635	-0.022978	4.952245
97.648530	9225.465190	9.008640	-0.022973	4.953563
97.701188	9230.690513	9.013645	-0.022986	4.954908
97.711696	9236.013813	9.018650	-0.022989	4.956276
97.972517	9241.575234	9.023655	-0.023052	4.957713
97.887982	9246.708230	9.028659	-0.023032	4.959028
97.892170	9251.866513	9.033664	-0.023034	4.960353
97.913461	9256.803789	9.038669	-0.023039	4.961620
98.109668	9261.689632	9.043674	-0.023087	4.962880
97.902024	9266.962896	9.048679	-0.023038	4.964226
97.798423	9272.036799	9.053683	-0.023013	4.965524
98.056826	9277.281602	9.058688	-0.023076	4.966877
98.006520	9282.444026	9.063693	-0.023064	4.968199
98.143452	9287.599928	9.068698	-0.023097	4.969524
98.190713	9292.779565	9.073703	-0.023109	4.970853
97.993287	9297.518495	9.078707	-0.023062	4.972060
98.044051	9302.632036	9.083712	-0.023075	4.973371
98.259887	9307.757828	9.088717	-0.023127	4.974690
98.133959	9313.058679	9.093722	-0.023098	4.976042
98.261638	9318.545028	9.098727	-0.023129	4.977450
98.135776	9323.674192	9.103731	-0.023099	4.978758
98.163700	9328.864718	9.108736	-0.023106	4.980086
98.349561	9333.794964	9.113741	-0.023151	4.981352
98.227167	9338.711412	9.118746	-0.023123	4.982605
98.415845	9343.924946	9.123751	-0.023168	4.983943
98.325889	9349.075786	9.128755	-0.023147	4.985256
98.475206	9354.321545	9.133760	-0.023183	4.986600
98.577677	9359.304314	9.138765	-0.023208	4.987875
98.579732	9364.521123	9.143770	-0.023209	4.989207
98.679089	9369.701503	9.148775	-0.023234	4.990532
98.653377	9374.493701	9.153779	-0.023228	4.991754
98.772217	9379.576397	9.158784	-0.023257	4.993054
98.772646	9384.803751	9.163789	-0.023258	4.994386
98.660225	9390.012204	9.168794	-0.023231	4.995710
98.792062	9395.687991	9.173799	-0.023263	4.997161
98.776312	9400.827275	9.178803	-0.023260	4.998470
98.684088	9406.015364	9.183808	-0.023239	4.999788
98.853923	9411.123367	9.188813	-0.023280	5.001094
98.813946	9415.916419	9.193818	-0.023271	5.002313
98.921872	9421.060471	9.198823	-0.023297	5.003625
98.969931	9426.181369	9.203827	-0.023309	5.004930
98.926553	9431.386066	9.208832	-0.023299	5.006252
99.053461	9436.568743	9.213837	-0.023330	5.007574
99.062269	9441.723107	9.218842	-0.023333	5.008885
99.180681	9446.886269	9.223847	-0.023361	5.010201
99.112953	9451.771321	9.228851	-0.023346	5.011440
99.220095	9456.807018	9.233856	-0.023372	5.012722
99.228134	9461.974182	9.238861	-0.023374	5.014035
99.182392	9467.120983	9.243866	-0.023364	5.015340
99.304857	9472.643475	9.248871	-0.023394	5.016746
99.313829	9477.742090	9.253875	-0.023396	5.018040
99.436488	9483.025118	9.258880	-0.023426	5.019384
99.305512	9488.195157	9.263885	-0.023395	5.020691
99.315305	9492.936873	9.268890	-0.023398	5.021893
99.203132	9498.028328	9.273895	-0.023372	5.023181
99.483986	9503.119010	9.278899	-0.023440	5.024479
99.380211	9508.461000	9.283904	-0.023415	5.025830
99.468865	9513.603613	9.288909	-0.023437	5.027135
99.625964	9518.712192	9.293914	-0.023475	5.028433
99.552888	9523.930081	9.298919	-0.023458	5.029752
99.676069	9528.859185	9.303923	-0.023488	5.031003
99.558431	9533.790165	9.308928	-0.023460	5.032248
99.668277	9538.952938	9.313933	-0.023487	5.033557
99.822559	9544.093229	9.318938	-0.023525	5.034862
99.750440	9549.741236	9.323943	-0.023508	5.036287
99.752099	9555.060794	9.328947	-0.023509	5.037632
99.748563	9560.310728	9.333952	-0.023508	5.038959
99.912202	9565.435757	9.338957	-0.023548	5.040258
99.868769	9570.224669	9.343962	-0.023538	5.041467
99.898948	9575.200071	9.348967	-0.023546	5.042724
99.916505	9580.436736	9.353971	-0.023551	5.044046
100.049894	9585.575618	9.358976	-0.023583	5.045347
100.044876	9590.810295	9.363981	-0.023582	5.046668
100.078369	9595.942735	9.368986	-0.023591	5.047963
100.030907	9601.108399	9.373991	-0.023580	5.049265
100.025779	9606.098213	9.378995	-0.023579	5.050523
100.067073	9610.857072	9.384000	-0.023590	5.051723
100.069399	9616.111125	9.389005	-0.023591	5.053047
100.196835	9621.326983	9.394010	-0.023622	5.054365
100.098137	9626.616803	9.399015	-0.023599	5.055694
100.237060	9632.003978	9.404019	-0.023632	5.057055
100.139443	9637.215832	9.409024	-0.023610	5.058364
100.276594	9642.385261	9.414029	-0.023643	5.059669
100.243623	9647.335291	9.419034	-0.023636	5.060913
100.298073	9652.301095	9.424039	-0.023649	5.062164
100.466891	9657.323022	9.429043	-0.023690	5.063432
100.449649	9662.576702	9.434048	-0.023686	5.064752
100.431124	9667.748662	9.439053	-0.023682	5.066052
100.289669	9672.935066	9.444058	-0.023649	5.067351
100.525789	9678.135863	9.449063	-0.023706	5.068664
100.604288	9683.250777	9.454067	-0.023725	5.069951
100.419975	9688.095433	9.459072	-0.023682	5.071162
100.675879	9693.130046	9.464077	-0.023744	5.072433
100.630893	9698.299253	9.469082	-0.023733	5.073729
100.576324	9703.464658	9.474087	-0.023721	5.075024
100.697305	9709.240905	9.479091	-0.023750	5.076476
100.835465	9714.410439	9.484096	-0.023784	5.077776
100.854362	9719.581431	9.489101	-0.023789	5.079073
100.785403	9724.646792	9.494106	-0.023773	5.080341
100.930783	9729.362177	9.499111	-0.023808	5.081527
100.831472	9734.549391	9.504115	-0.023785	5.082823
101.107482	9739.801905	9.509120	-0.023851	5.084147
100.977120	9744.941732	9.514125	-0.023821	5.085430
100.956515	9750.111374	9.519130	-0.023816	5.086723
101.106589	9755.295180	9.524135	-0.023853	5.088025
101.135509	9760.416865	9.529139	-0.023860	5.089307
101.158808	9765.436881	9.534144	-0.023866	5.090563
101.191364	9770.299755	9.539149	-0.023874	5.091780
101.189193	9775.476258	9.544154	-0.023874	5.093074
101.206044	9780.690634	9.549159	-0.023879	5.094378
101.195221	9786.065705	9.554163	-0.023877	5.095721
101.204097	9791.443697	9.559168	-0.023880	5.097064
101.191000	9796.605562	9.564173	-0.023877	5.098353
101.308919	9801.722586	9.569178	-0.023906	5.099634
101.394887	9806.611892	9.574183	-0.023927	5.100857
101.447133	9811.556261	9.579187	-0.023940	5.102092
101.436620	9816.840593	9.584192	-0.023938	5.103411
101.340994	9821.964409	9.589197	-0.023915	5.104686
101.502619	9827.208182	9.594202	-0.023955	5.105998
101.448176	9832.338697	9.599207	-0.023942	5.107276
101.559309	9837.443058	9.604211	-0.023969	5.108551
101.662553	9842.643596	9.609216	-0.023994	5.109850
101.694499	9847.423585	9.614221	-0.024002	5.111041
101.595864	9852.577912	9.619226	-0.023979	5.112322
101.765414	9857.734780	9.624231	-0.024020	5.113611
101.717206	9862.906098	9.629235	-0.024009	5.114897
101.747589	9868.492731	9.634240	-0.024017	5.116288
101.817271	9873.623448	9.639245	-0.024034	5.117567
101.702935	9878.852577	9.644250	-0.024008	5.118864
101.778772	9883.913638	9.649255	-0.024026	5.120125
102.023634	9888.626842	9.654259	-0.024085	5.121303
101.960542	9893.840247	9.659264	-0.024071	5.122597
101.987742	9898.953194	9.664269	-0.024078	5.123869
102.101188	9904.168453	9.669274	-0.024105	5.125167
102.076708	9909.337492	9.674279	-0.024100	5.126451
101.962858	9914.467411	9.679283	-0.024073	5.127721
102.056789	9919.624653	9.684288	-0.024096	5.129004
102.018928	9924.641759	9.689293	-0.024088	5.130248
102.223133	9929.492432	9.694298	-0.024137	5.131457
102.208209	9934.685642	9.699303	-0.024134	5.132745
102.197850	9939.860764	9.704307	-0.024132	5.134028
102.286585	9945.326015	9.709312	-0.024154	5.135386
102.343682	9950.595919	9.714317	-0.024168	5.136694
102.337428	9955.756945	9.719322	-0.024167	5.137972
102.325464	9960.916100	9.724327	-0.024165	5.139250
102.367811	9965.722661	9.729331	-0.024175	5.140442
102.429780	9970.732474	9.734336	-0.024191	5.141684
102.479411	9975.876030	9.739341	-0.024203	5.142959
102.609081	9981.033599	9.744346	-0.024235	5.144239
102.561294	9986.355660	9.749351	-0.024224	5.145554
102.637000	9991.443497	9.754355	-0.024242	5.146815
102.582167	9996.631365	9.759360	-0.024230	5.148097
102.643670	10001.687924	9.764365	-0.024245	5.149349
102.529720	10006.547483	9.769370	-0.024218	5.150547
102.529268	10011.600531	9.774375	-0.024219	5.151796
102.599211	10016.741976	9.779379	-0.024236	5.153068
102.718149	10021.916080	9.784384	-0.024265	5.154349
102.727947	10027.786034	9.789389	-0.024268	5.155799
102.739853	10032.921344	9.794394	-0.024271	5.157067
102.853522	10038.059628	9.799399	-0.024299	5.158338
102.978513	10043.134730	9.804403	-0.024329	5.159594
102.968228	10047.930721	9.809408	-0.024327	5.160777
102.960009	10053.082047	9.814413	-0.024326	5.162047
102.974084	10058.199331	9.819418	-0.024330	5.163310
103.101167	10063.348855	9.824423	-0.024360	5.164582
103.116381	10068.525563	9.829427	-0.024365	5.165859
103.320230	10073.721461	9.834432	-0.024414	5.167144
103.230985	10078.877672	9.839437	-0.024393	5.168412
103.308444	10083.938789	9.844442	-0.024412	5.169661
103.210855	10088.783876	9.849447	-0.024389	5.170851
103.195665	10093.872454	9.854451	-0.024386	5.172103
103.170908	10099.100296	9.859456	-0.024381	5.173389
103.429653	10104.329885	9.864461	-0.024443	5.174683
103.316452	10109.815965	9.869466	-0.024417	5.176029
103.354603	10114.980195	9.874471	-0.024426	5.177300
103.350798	10120.109487	9.879475	-0.024426	5.178561
103.385325	10125.180099	9.884480	-0.024435	5.179808
103.275544	10130.015539	9.889485	-0.024409	5.180994
103.408537	10135.125214	9.894490	-0.024441	5.182253
103.553907	10140.318771	9.899495	-0.024476	5.183532
103.487601	10145.539647	9.904499	-0.024461	5.184812
103.581105	10150.719634	9.909504	-0.024484	5.186086
103.577324	10155.864018	9.914509	-0.024484	5.187349
103.736800	10160.969708	9.919514	-0.024522	5.188606
103.830824	10165.963863	9.924519	-0.024545	5.189833
103.687469	10170.894828	9.929523	-0.024511	5.191039
103.806261	10176.075960	9.934528	-0.024540	5.192313
103.640689	10181.240806	9.939533	-0.024501	5.193575
103.914336	10186.805933	9.944538	-0.024567	5.194945
103.910214	10192.228072	9.949543	-0.024567	5.196274
103.935306	10197.360496	9.954547	-0.024573	5.197532
104.036999	10202.565305	9.959552	-0.024598	5.198809
103.983807	10207.435425	9.964557	-0.024586	5.200000
104.227573	10212.319408	9.969562	-0.024645	5.201202
104.340653	10217.479599	9.974567	-0.024672	5.202467
104.328131	10222.629742	9.979571	-0.024670	5.203727
104.349066	10227.938536	9.984576	-0.024675	5.205026
104.255218	10233.107211	9.989581	-0.024653	5.206288
104.439411	10238.211601	9.994586	-0.024698	5.207540
104.476152	10243.384729	9.999591	-0.024707	5.208806
104.345386	10246.731223	10.004595	-0.024676	5.209620
104.390531	10246.848364	10.009600	-0.024687	5.209650
104.535077	10246.833576	10.014592	-0.024722	5.209650
104.521156	10246.740192	10.019584	-0.024718	5.209627
104.491523	10246.698371	10.024576	-0.024711	5.209616
104.474606	10246.712892	10.029568	-0.024707	5.209619
104.515266	10246.779171	10.034560	-0.024717	5.209636
104.633954	10246.775993	10.039552	-0.024746	5.209638
104.544445	10246.760784	10.044544	-0.024724	5.209632
104.626585	10246.784398	10.049536	-0.024744	5.209640
104.711459	10246.771865	10.054528	-0.024764	5.209639
104.545467	10246.793934	10.059520	-0.024725	5.209640
104.564066	10246.753588	10.064512	-0.024729	5.209631
104.685376	10246.737332	10.069504	-0.024758	5.209630
104.630097	10246.766021	10.074496	-0.024745	5.209636
104.594651	10246.738883	10.079488	-0.024737	5.209628
104.444898	10246.804125	10.084480	-0.024701	5.209640
104.574064	10246.747358	10.089472	-0.024732	5.209630
104.692733	10246.794138	10.094464	-0.024760	5.209644
104.617111	10246.741644	10.099456	-0.024742	5.209630
104.619092	10246.714525	10.104448	-0.024743	5.209623
104.621122	10246.771943	10.109440	-0.024743	5.209637
104.678250	10246.734065	10.114432	-0.024757	5.209629
104.621981	10246.733393	10.119424	-0.024743	5.209628
104.626490	10246.750848	10.124416	-0.024745	5.209632
104.637268	10246.657502	10.129408	-0.024747	5.209609
104.704236	10246.710846	10.134400	-0.024763	5.209624
104.642659	10246.715841	10.139392	-0.024748	5.209624
104.575549	10246.777762	10.144384	-0.024732	5.209637
104.626223	10246.749510	10.149376	-0.024745	5.209632
104.785542	10246.733213	10.154368	-0.024783	5.209632
