97.395228	8055.310995	12.732211	-0.019707	4.621582
97.339693	8050.211071	12.737216	-0.019693	4.620132
97.324865	8044.868902	12.742221	-0.019688	4.618615
97.321241	8039.857616	12.747226	-0.019686	4.617192
97.276560	8034.824623	12.752231	-0.019675	4.615760
97.236751	8030.071483	12.757235	-0.019664	4.614407
97.100812	8025.097574	12.762240	-0.019631	4.612988
97.342582	8019.992504	12.767245	-0.019688	4.611547
97.129735	8014.927313	12.772250	-0.019636	4.610097
97.153214	8009.916667	12.777255	-0.019640	4.608672
97.129690	8004.771256	12.782259	-0.019634	4.607207
97.050781	7999.814930	12.787264	-0.019614	4.605792
97.169112	7995.123998	12.792269	-0.019641	4.604461
97.134443	7989.993825	12.797274	-0.019632	4.602998
97.024297	7985.033850	12.802279	-0.019604	4.601580
96.918193	7979.654256	12.807283	-0.019578	4.600042
97.011363	7974.366556	12.812288	-0.019599	4.598538
96.829173	7969.335300	12.817293	-0.019555	4.597095
96.845250	7964.268853	12.822298	-0.019558	4.595650
96.811262	7959.658182	12.827303	-0.019548	4.594333
96.765911	7954.515942	12.832307	-0.019537	4.592863
96.693769	7949.453942	12.837312	-0.019518	4.591414
96.718749	7944.467756	12.842317	-0.019523	4.589990
96.642399	7939.292739	12.847322	-0.019504	4.588508
96.795078	7934.210780	12.852327	-0.019540	4.587062
96.670968	7929.369832	12.857331	-0.019509	4.585672
96.694112	7924.538594	12.862336	-0.019513	4.584291
96.592401	7919.536675	12.867341	-0.019488	4.582856
96.509948	7914.482023	12.872346	-0.019467	4.581405
96.591820	7909.144351	12.877351	-0.019486	4.579881
96.475092	7904.017831	12.882355	-0.019457	4.578407
96.451947	7898.898737	12.887360	-0.019450	4.576939
96.326154	7894.025386	12.892365	-0.019419	4.575537
96.475170	7889.255472	12.897370	-0.019454	4.574176
96.492562	7884.190147	12.902375	-0.019457	4.572725
96.397974	7879.088891	12.907379	-0.019434	4.571257
96.370349	7874.049266	12.912384	-0.019426	4.569810
96.335042	7869.010307	12.917389	-0.019417	4.568362
96.308097	7863.897680	12.922394	-0.019409	4.566892
96.197539	7859.154499	12.927399	-0.019382	4.565525
96.199715	7854.219670	12.932403	-0.019381	4.564107
96.196697	7849.173157	12.937408	-0.019379	4.562657
96.198616	7844.158944	12.942413	-0.019379	4.561215
96.186609	7838.503766	12.947418	-0.019375	4.559589
96.048732	7833.463444	12.952423	-0.019341	4.558132
96.035046	7828.426378	12.957427	-0.019337	4.556682
96.112855	7823.530097	12.962432	-0.019354	4.555276
96.112266	7818.631747	12.967437	-0.019353	4.553866
95.989001	7813.624761	12.972442	-0.019323	4.552418
95.855496	7808.625404	12.977447	-0.019290	4.550971
95.883526	7803.431389	12.982451	-0.019295	4.549475
95.790144	7798.472115	12.987456	-0.019272	4.548041
95.898252	7793.374487	12.992461	-0.019297	4.546576
95.840235	7788.576039	12.997466	-0.019282	4.545189
95.860988	7783.678615	13.002471	-0.019286	4.543776
95.653627	7778.611218	13.007475	-0.019236	4.542304
95.872646	7773.395914	13.012480	-0.019287	4.540808
95.821062	7768.108690	13.017485	-0.019274	4.539278
95.797288	7763.066104	13.022490	-0.019267	4.537820
95.711746	7757.939144	13.027495	-0.019245	4.536334
95.634372	7753.253033	13.032499	-0.019226	4.534975
95.605988	7748.301290	13.037504	-0.019218	4.533541
95.628819	7743.205693	13.042509	-0.019223	4.532068
95.520061	7738.172187	13.047514	-0.019196	4.530606
95.633220	7733.097395	13.052519	-0.019222	4.529142
95.531652	7728.013184	13.057523	-0.019196	4.527665
95.474062	7723.048418	13.062528	-0.019182	4.526224
95.486677	7718.355910	13.067533	-0.019184	4.524864
95.473726	7713.250122	13.072538	-0.019179	4.523384
95.480351	7708.197681	13.077543	-0.019180	4.521919
95.395638	7702.807912	13.082547	-0.019159	4.520351
95.340640	7697.601237	13.087552	-0.019145	4.518838
95.098368	7692.573568	13.092557	-0.019086	4.517367
95.246271	7687.605561	13.097562	-0.019120	4.515931
95.273684	7682.871855	13.102567	-0.019126	4.514557
95.252013	7677.788871	13.107571	-0.019119	4.513079
95.101476	7672.732172	13.112576	-0.019082	4.511602
95.210594	7667.630821	13.117581	-0.019108	4.510124
95.057141	7662.641311	13.122586	-0.019070	4.508666
94.915685	7657.531295	13.127591	-0.019035	4.507172
94.973009	7652.703125	13.132595	-0.019048	4.505770
95.080133	7647.841333	13.137600	-0.019072	4.504360
94.958414	7642.847685	13.142605	-0.019042	4.502899
95.066740	7637.635121	13.147610	-0.019067	4.501386
94.983525	7632.298805	13.152615	-0.019046	4.499827
94.842894	7627.293086	13.157619	-0.019012	4.498361
94.942176	7622.166466	13.162624	-0.019034	4.496871
94.863187	7617.407407	13.167629	-0.019014	4.495479
94.663104	7612.519295	13.172634	-0.018966	4.494043
94.829536	7607.462240	13.177639	-0.019004	4.492575
94.740197	7602.384506	13.182643	-0.018982	4.491088
94.631369	7597.279694	13.187648	-0.018955	4.489591
94.693697	7592.272846	13.192653	-0.018969	4.488131
94.597982	7587.235460	13.197658	-0.018945	4.486654
94.774828	7582.543587	13.202663	-0.018986	4.485291
94.664486	7577.472387	13.207667	-0.018959	4.483803
94.617915	7572.468977	13.212672	-0.018947	4.482337
94.456893	7567.219870	13.217677	-0.018907	4.480793
94.500564	7561.996688	13.222682	-0.018917	4.479266
94.421279	7556.915453	13.227687	-0.018897	4.477774
94.464117	7552.007080	13.232691	-0.018906	4.476338
94.403197	7547.212653	13.237696	-0.018890	4.474930
94.270174	7542.187039	13.242701	-0.018858	4.473450
94.403513	7537.059397	13.247706	-0.018888	4.471953
94.336834	7532.006762	13.252711	-0.018872	4.470468
94.287533	7526.978408	13.257715	-0.018859	4.468990
94.236855	7521.848808	13.262720	-0.018846	4.467481
94.164705	7517.049938	13.267725	-0.018827	4.466069
94.140877	7512.121092	13.272730	-0.018821	4.464620
94.156669	7507.070230	13.277735	-0.018823	4.463136
94.097279	7501.954208	13.282739	-0.018808	4.461630
94.148653	7496.598059	13.287744	-0.018819	4.460058
94.102660	7491.572461	13.292749	-0.018807	4.458577
94.076041	7486.494305	13.297754	-0.018800	4.457082
93.975114	7481.820910	13.302759	-0.018775	4.455701
93.984451	7476.823670	13.307763	-0.018776	4.454230
93.898565	7471.724619	13.312768	-0.018755	4.452724
94.059817	7466.649569	13.317773	-0.018792	4.451237
93.925039	7461.593083	13.322778	-0.018759	4.449740
93.722051	7456.567004	13.327783	-0.018709	4.448248
93.766469	7451.555187	13.332787	-0.018719	4.446772
93.769179	7446.807226	13.337792	-0.018719	4.445372
93.848196	7441.760936	13.342797	-0.018737	4.443887
93.845168	7436.715640	13.347802	-0.018735	4.442397
93.750160	7431.261870	13.352807	-0.018711	4.440782
93.780551	7426.100217	13.357811	-0.018717	4.439259
93.630829	7421.028487	13.362816	-0.018681	4.437752
93.637020	7416.185028	13.367821	-0.018681	4.436321
93.615697	7411.283491	13.372826	-0.018675	4.434870
93.693244	7406.189144	13.377831	-0.018693	4.433367
93.570080	7401.201965	13.382835	-0.018662	4.431885
93.353680	7396.083959	13.387840	-0.018609	4.430359
93.484228	7391.062554	13.392845	-0.018640	4.428879
93.418698	7385.970394	13.397850	-0.018623	4.427368
93.468610	7381.271880	13.402855	-0.018634	4.425978
93.385234	7376.267290	13.407859	-0.018613	4.424490
93.159177	7371.251346	13.412864	-0.018558	4.422992
93.136057	7366.068152	13.417869	-0.018551	4.421453
93.279073	7360.786255	13.422874	-0.018584	4.419893
93.405500	7355.706805	13.427879	-0.018614	4.418392
93.295441	7350.729219	13.432883	-0.018586	4.416909
93.234869	7345.982239	13.437888	-0.018571	4.415496
93.147834	7340.938811	13.442893	-0.018549	4.413993
93.262841	7335.856514	13.447898	-0.018576	4.412488
93.197147	7330.818066	13.452903	-0.018559	4.410987
93.135674	7325.728133	13.457907	-0.018543	4.409470
93.115054	7320.622312	13.462912	-0.018537	4.407950
93.082740	7315.836046	13.467917	-0.018529	4.406524
93.050899	7310.949541	13.472922	-0.018520	4.405067
92.949005	7305.896681	13.477927	-0.018495	4.403557
92.970914	7300.782935	13.482931	-0.018499	4.402035
92.933956	7295.262316	13.487936	-0.018489	4.400388
92.993129	7290.216884	13.492941	-0.018502	4.398887
92.727595	7285.165532	13.497946	-0.018438	4.397366
92.795266	7280.463205	13.502951	-0.018453	4.395967
92.661056	7275.437119	13.507955	-0.018420	4.394460
92.736353	7270.365304	13.512960	-0.018437	4.392950
92.840009	7265.286010	13.517965	-0.018460	4.391438
92.871847	7260.182482	13.522970	-0.018467	4.389915
92.708873	7255.148665	13.527975	-0.018427	4.388403
92.633293	7250.259869	13.532979	-0.018408	4.386937
92.592904	7245.437474	13.537984	-0.018397	4.385493
92.658985	7240.392186	13.542989	-0.018412	4.383987
92.665725	7235.300738	13.547994	-0.018413	4.382464
92.636890	7229.927475	13.552999	-0.018405	4.380854
92.488052	7224.883001	13.558003	-0.018368	4.379335
92.515080	7219.801701	13.563008	-0.018374	4.377815
92.615820	7215.030919	13.568013	-0.018397	4.376390
92.419959	7210.072966	13.573018	-0.018349	4.374894
92.556000	7205.012750	13.578023	-0.018381	4.373384
92.416650	7199.969102	13.583027	-0.018346	4.371863
92.325043	7194.906234	13.588032	-0.018323	4.370339
92.297173	7189.835838	13.593037	-0.018316	4.368815
92.234606	7184.824373	13.598042	-0.018300	4.367307
92.304302	7180.099613	13.603047	-0.018315	4.365892
92.304145	7175.022157	13.608051	-0.018314	4.364366
92.184686	7170.003200	13.613056	-0.018285	4.362851
92.091100	7164.534976	13.618061	-0.018261	4.361201
92.087259	7159.431500	13.623066	-0.018259	4.359666
92.033752	7154.367806	13.628071	-0.018246	4.358139
91.945032	7149.553877	13.633075	-0.018223	4.356685
91.963212	7144.614506	13.638080	-0.018227	4.355199
91.993840	7139.581301	13.643085	-0.018233	4.353685
92.135462	7134.496658	13.648090	-0.018266	4.352160
92.026546	7129.380284	13.653095	-0.018239	4.350612
92.055785	7124.337080	13.658099	-0.018245	4.349093
92.008514	7119.305327	13.663104	-0.018233	4.347572
92.001791	7114.632168	13.668109	-0.018230	4.346162
91.862991	7109.573872	13.673114	-0.018196	4.344627
91.726102	7104.533605	13.678119	-0.018162	4.343098
91.736262	7099.190493	13.683123	-0.018163	4.341484
91.672595	7094.106566	13.688128	-0.018147	4.339945
91.779111	7089.014203	13.693133	-0.018172	4.338411
91.625635	7084.200051	13.698138	-0.018134	4.336947
91.521700	7079.323866	13.703143	-0.018108	4.335466
91.643067	7074.215448	13.708147	-0.018136	4.333927
91.621933	7069.210050	13.713152	-0.018130	4.332411
91.607488	7064.137152	13.718157	-0.018126	4.330874
91.540557	7059.055027	13.723162	-0.018109	4.329331
91.560894	7054.014431	13.728167	-0.018112	4.327804
91.341815	7049.398328	13.733171	-0.018059	4.326393
91.453391	7044.312576	13.738176	-0.018085	4.324857
91.449898	7039.304194	13.743181	-0.018083	4.323337
91.342192	7033.860937	13.748186	-0.018056	4.321679
91.304548	7028.706207	13.753191	-0.018046	4.320112
91.275993	7023.608231	13.758195	-0.018038	4.318563
91.275131	7018.737193	13.763200	-0.018037	4.317083
91.330394	7013.841081	13.768205	-0.018049	4.315598
91.301883	7008.733039	13.773210	-0.018042	4.314044
91.197616	7003.754727	13.778215	-0.018016	4.312524
91.138155	6998.638609	13.783219	-0.018000	4.310964
91.246911	6993.591849	13.788224	-0.018025	4.309434
91.173549	6988.583496	13.793229	-0.018007	4.307905
91.109324	6983.898155	13.798234	-0.017990	4.306475
91.035788	6978.859508	13.803239	-0.017972	4.304936
91.035634	6973.752793	13.808243	-0.017971	4.303379
90.946268	6968.423790	13.813248	-0.017948	4.301750
90.978628	6963.312806	13.818253	-0.017955	4.300193
90.869727	6958.214472	13.823258	-0.017928	4.298631
90.794255	6953.492330	13.828263	-0.017909	4.297186
90.960708	6948.520395	13.833267	-0.017948	4.295677
90.821182	6943.333002	13.838272	-0.017914	4.294085
90.725633	6938.287567	13.843277	-0.017890	4.292538
90.682233	6933.166882	13.848282	-0.017878	4.290970
90.829318	6928.086168	13.853287	-0.017912	4.289425
90.673209	6923.165729	13.858291	-0.017874	4.287912
90.613013	6918.374097	13.863296	-0.017859	4.286442
90.644079	6913.327435	13.868301	-0.017865	4.284899
90.682544	6908.257750	13.873306	-0.017873	4.283349
90.536459	6902.822782	13.878311	-0.017837	4.281676
90.623161	6897.684738	13.883315	-0.017857	4.280107
90.590033	6892.617796	13.888320	-0.017848	4.278551
90.569561	6887.872046	13.893325	-0.017842	4.277095
90.513805	6882.895362	13.898330	-0.017828	4.275565
90.394276	6877.841883	13.903335	-0.017798	4.274008
90.421940	6872.814558	13.908339	-0.017804	4.272466
90.389553	6867.693563	13.913344	-0.017795	4.270892
90.327877	6862.651101	13.918349	-0.017780	4.269339
90.352352	6857.717226	13.923354	-0.017784	4.267824
90.143086	6852.951914	13.928359	-0.017733	4.266347
90.119860	6847.900553	13.933363	-0.017727	4.264792
90.293285	6842.799812	13.938368	-0.017767	4.263233
90.245465	6837.456509	13.943373	-0.017755	4.261586
90.179897	6832.351851	13.948378	-0.017738	4.260011
90.071508	6827.334218	13.953383	-0.017711	4.258459
90.017406	6822.605084	13.958387	-0.017697	4.256999
90.076791	6817.583675	13.963392	-0.017710	4.255455
89.999443	6812.540310	13.968397	-0.017691	4.253895
90.013387	6807.464340	13.973402	-0.017693	4.252331
89.927261	6802.415254	13.978407	-0.017672	4.250768
89.972567	6797.348206	13.983411	-0.017682	4.249206
89.938562	6792.490142	13.988416	-0.017672	4.247704
89.875863	6787.646329	13.993421	-0.017656	4.246205
89.780395	6782.584158	13.998426	-0.017633	4.244635
89.745803	6777.438599	14.003431	-0.017623	4.243042
89.684679	6771.982025	14.008435	-0.017608	4.241352
89.762398	6766.894791	14.013440	-0.017625	4.239782
89.725843	6761.900783	14.018445	-0.017615	4.238235
89.621066	6757.160610	14.023450	-0.017589	4.236761
89.595273	6752.099597	14.028455	-0.017582	4.235192
89.633308	6747.037356	14.033459	-0.017590	4.233626
89.604693	6741.968551	14.038464	-0.017583	4.232054
89.626089	6736.901145	14.043469	-0.017587	4.230484
89.489755	6731.814444	14.048474	-0.017553	4.228898
89.498320	6727.060171	14.053479	-0.017554	4.227424
89.385973	6722.130548	14.058483	-0.017526	4.225887
89.431468	6717.064920	14.063488	-0.017536	4.224317
89.395046	6711.848017	14.068493	-0.017526	4.222695
89.310704	6706.613193	14.073498	-0.017505	4.221063
89.221839	6701.603244	14.078503	-0.017483	4.219501
89.218741	6696.674072	14.083507	-0.017481	4.217968
89.251775	6691.846124	14.088512	-0.017488	4.216468
89.271815	6686.775591	14.093517	-0.017492	4.214891
89.355518	6681.689673	14.098522	-0.017511	4.213313
89.334301	6676.603799	14.103527	-0.017505	4.211728
89.105372	6671.577947	14.108531	-0.017449	4.210149
89.153481	6666.549674	14.113536	-0.017460	4.208585
89.053830	6661.854199	14.118541	-0.017435	4.207115
89.073007	6656.774072	14.123546	-0.017438	4.205532
89.093843	6651.768575	14.128551	-0.017442	4.203971
88.995523	6646.272879	14.133555	-0.017418	4.202250
88.861500	6641.231298	14.138560	-0.017385	4.200668
88.896333	6636.151940	14.143565	-0.017392	4.199083
88.875328	6631.347075	14.148570	-0.017386	4.197581
88.755092	6626.439356	14.153575	-0.017356	4.196039
88.809075	6621.340908	14.158579	-0.017368	4.194448
88.739565	6616.276362	14.163584	-0.017351	4.192860
88.813168	6611.191910	14.168589	-0.017367	4.191273
88.762255	6606.116641	14.173594	-0.017354	4.189681
88.619923	6601.307339	14.178599	-0.017319	4.188167
88.679295	6596.414678	14.183603	-0.017332	4.186637
88.654334	6591.319098	14.188608	-0.017325	4.185039
88.715329	6586.215668	14.193613	-0.017339	4.183443
88.591348	6580.909422	14.198618	-0.017308	4.181771
88.548209	6575.870112	14.203623	-0.017297	4.180187
88.598443	6570.863200	14.208627	-0.017308	4.178619
88.583288	6566.118503	14.213632	-0.017303	4.177128
88.566128	6561.036004	14.218637	-0.017298	4.175530
88.385850	6556.022195	14.223642	-0.017254	4.173944
88.173196	6550.991877	14.228647	-0.017202	4.172349
88.260894	6545.913548	14.233651	-0.017222	4.170758
88.227419	6540.848024	14.238656	-0.017213	4.169162
88.259854	6536.132563	14.243661	-0.017220	4.167680
88.210949	6531.111507	14.248666	-0.017207	4.166096
88.232714	6526.101269	14.253671	-0.017211	4.164520
88.100743	6520.713993	14.258675	-0.017179	4.162814
87.999255	6515.581458	14.263680	-0.017153	4.161190
88.052657	6510.450119	14.268685	-0.017165	4.159575
88.236519	6505.549349	14.273690	-0.017208	4.158041
88.149870	6500.630534	14.278695	-0.017187	4.156483
87.997241	6495.563462	14.283699	-0.017149	4.154874
87.977733	6490.506681	14.288704	-0.017143	4.153276
87.962328	6485.438197	14.293709	-0.017139	4.151674
87.999821	6480.364164	14.298714	-0.017147	4.150073
87.925462	6475.469257	14.303719	-0.017128	4.148520
87.892466	6470.679539	14.308723	-0.017119	4.147003
87.872994	6465.606721	14.313728	-0.017113	4.145397
87.859223	6460.462749	14.318733	-0.017109	4.143768
87.836932	6455.132229	14.323738	-0.017103	4.142079
87.803513	6450.118493	14.328743	-0.017094	4.140488
87.519945	6445.156461	14.333747	-0.017025	4.138898
87.725603	6440.358018	14.338752	-0.017073	4.137390
87.591255	6435.348448	14.343757	-0.017040	4.135793
87.600874	6430.241317	14.348762	-0.017041	4.134173
87.453020	6425.163663	14.353767	-0.017005	4.132552
87.503850	6420.110333	14.358771	-0.017016	4.130951
87.495465	6415.043255	14.363776	-0.017013	4.129341
87.524081	6410.377487	14.368781	-0.017019	4.127860
87.431908	6405.346676	14.373786	-0.016996	4.126255
87.519013	6400.310441	14.378791	-0.017016	4.124659
87.427294	6394.819337	14.383795	-0.016993	4.122906
87.478866	6389.687360	14.388800	-0.017004	4.121276
87.400097	6384.655115	14.393805	-0.016984	4.119669
87.290673	6379.838799	14.398810	-0.016957	4.118128
87.282453	6374.902103	14.403815	-0.016954	4.116554
87.203568	6369.851243	14.408819	-0.016934	4.114939
87.327449	6364.756722	14.413824	-0.016963	4.113323
87.265960	6359.722016	14.418829	-0.016947	4.111713
87.101036	6354.645570	14.423834	-0.016907	4.110082
87.084656	6349.836568	14.428839	-0.016902	4.108546
87.003888	6344.941675	14.433843	-0.016881	4.106977
87.107168	6339.893316	14.438848	-0.016905	4.105371
87.145098	6334.672568	14.443853	-0.016913	4.103705
87.101059	6329.438270	14.448858	-0.016902	4.102028
87.070426	6324.368345	14.453863	-0.016893	4.100405
87.014955	6319.476179	14.458867	-0.016879	4.098836
86.923429	6314.637088	14.463872	-0.016856	4.097280
86.971117	6309.550388	14.468877	-0.016867	4.095655
86.961152	6304.500766	14.473882	-0.016863	4.094036
86.965604	6299.400545	14.478887	-0.016863	4.092402
86.834014	6294.390340	14.483891	-0.016831	4.090787
86.710726	6289.462224	14.488896	-0.016800	4.089198
86.643086	6284.686248	14.493901	-0.016783	4.087661
86.809116	6279.543648	14.498906	-0.016822	4.086021
86.716057	6274.492725	14.503911	-0.016799	4.084393
86.559378	6269.038988	14.508915	-0.016760	4.082630
