98.333641	8519.091053	8.488141	-0.020812	4.751848
98.308064	8524.169131	8.493146	-0.020806	4.753247
98.397917	8528.833615	8.498150	-0.020828	4.754537
98.440225	8533.861833	8.503155	-0.020838	4.755925
98.477069	8538.952361	8.508160	-0.020846	4.757329
98.475173	8544.187058	8.513165	-0.020846	4.758771
98.559180	8549.609513	8.518170	-0.020866	4.760268
98.706610	8554.662918	8.523174	-0.020901	4.761665
98.690487	8559.702516	8.528179	-0.020897	4.763051
98.743349	8564.421742	8.533184	-0.020910	4.764352
98.773247	8569.402041	8.538189	-0.020917	4.765723
98.818490	8574.399775	8.543194	-0.020928	4.767099
98.813344	8579.541242	8.548198	-0.020926	4.768513
98.688625	8584.579584	8.553203	-0.020896	4.769893
98.731143	8589.755947	8.558208	-0.020907	4.771317
99.005124	8594.681825	8.563213	-0.020972	4.772680
99.054609	8599.613557	8.568218	-0.020984	4.774036
98.977867	8604.407533	8.573223	-0.020965	4.775350
99.027517	8609.538825	8.578227	-0.020977	4.776760
98.976076	8614.580027	8.583232	-0.020965	4.778141
99.189457	8619.964541	8.588237	-0.021016	4.779626
99.232854	8625.064924	8.593242	-0.021026	4.781026
99.281910	8630.137545	8.598247	-0.021038	4.782419
99.286659	8635.007086	8.603251	-0.021039	4.783753
99.220805	8639.778458	8.608256	-0.021023	4.785058
99.160667	8644.885461	8.613261	-0.021009	4.786454
99.310998	8649.885866	8.618266	-0.021045	4.787829
99.290558	8655.056437	8.623271	-0.021040	4.789244
99.240567	8660.040964	8.628275	-0.021028	4.790606
99.368050	8665.168812	8.633280	-0.021058	4.792014
99.329077	8670.187789	8.638285	-0.021049	4.793385
99.436483	8674.820143	8.643290	-0.021074	4.794656
99.516643	8679.963556	8.648295	-0.021093	4.796065
99.595267	8684.957896	8.653299	-0.021112	4.797432
99.573679	8690.468176	8.658304	-0.021107	4.798937
99.715936	8695.636232	8.663309	-0.021141	4.800354
99.788611	8700.744574	8.668314	-0.021158	4.801751
99.726177	8705.823897	8.673319	-0.021143	4.803135
99.707544	8710.427180	8.678323	-0.021139	4.804390
99.709580	8715.470615	8.683328	-0.021139	4.805766
99.887444	8720.467233	8.688333	-0.021182	4.807136
99.743320	8725.641339	8.693338	-0.021147	4.808541
99.980134	8730.632805	8.698343	-0.021204	4.809910
99.950400	8735.697893	8.703347	-0.021196	4.811289
99.955290	8740.780306	8.708352	-0.021198	4.812674
99.957853	8745.527413	8.713357	-0.021198	4.813966
99.901090	8750.451362	8.718362	-0.021184	4.815305
100.055629	8755.496891	8.723367	-0.021221	4.816684
100.126986	8760.649378	8.728371	-0.021238	4.818088
100.267412	8766.021240	8.733376	-0.021272	4.819555
100.371550	8771.063301	8.738381	-0.021297	4.820930
100.164712	8776.164131	8.743386	-0.021247	4.822309
100.246257	8780.955974	8.748391	-0.021267	4.823614
100.331170	8785.822226	8.753395	-0.021287	4.824939
100.351595	8790.867576	8.758400	-0.021292	4.826311
100.349555	8795.922015	8.763405	-0.021291	4.827683
100.360028	8801.052103	8.768410	-0.021294	4.829076
100.368734	8806.093026	8.773415	-0.021296	4.830444
100.405936	8811.212080	8.778419	-0.021304	4.831835
100.496055	8816.044589	8.783424	-0.021326	4.833149
100.575272	8820.845366	8.788429	-0.021345	4.834453
100.608472	8825.915122	8.793434	-0.021353	4.835829
100.671913	8830.996080	8.798439	-0.021368	4.837208
100.637815	8836.399341	8.803443	-0.021360	4.838671
100.598523	8841.613559	8.808448	-0.021350	4.840082
100.737630	8846.743048	8.813453	-0.021383	4.841476
100.797708	8851.748558	8.818458	-0.021398	4.842833
100.912035	8856.388240	8.823463	-0.021425	4.844093
100.829941	8861.419003	8.828467	-0.021405	4.845451
100.912494	8866.487994	8.833472	-0.021425	4.846825
100.877524	8871.588014	8.838477	-0.021416	4.848202
100.844132	8876.644215	8.843482	-0.021408	4.849568
101.005347	8881.701286	8.848487	-0.021447	4.850940
100.995059	8886.751490	8.853491	-0.021444	4.852304
100.920915	8891.521449	8.858496	-0.021427	4.853590
100.970220	8896.473962	8.863501	-0.021438	4.854929
101.098422	8901.531882	8.868506	-0.021469	4.856299
101.174315	8906.573915	8.873511	-0.021487	4.857662
101.277993	8912.040759	8.878515	-0.021512	4.859141
101.846022	8916.993984	8.883520	-0.021648	4.860497
102.084038	8922.039910	8.888525	-0.021704	4.861866
102.215075	8926.943936	8.893530	-0.021736	4.863193
102.281378	8931.678295	8.898535	-0.021751	4.864471
102.286669	8936.816015	8.903539	-0.021753	4.865855
102.247481	8941.869475	8.908544	-0.021743	4.867215
102.317552	8946.926186	8.913549	-0.021760	4.868579
102.575675	8951.939886	8.918554	-0.021822	4.869937
102.727156	8957.035211	8.923559	-0.021858	4.871314
102.677648	8962.057425	8.928563	-0.021846	4.872663
102.604353	8966.820603	8.933568	-0.021828	4.873942
102.658217	8971.734410	8.938573	-0.021841	4.875265
102.700957	8976.869395	8.943578	-0.021851	4.876647
102.754119	8982.224085	8.948583	-0.021864	4.878087
102.705933	8987.564549	8.953587	-0.021852	4.879520
102.920048	8992.659607	8.958592	-0.021904	4.880896
102.903169	8997.668806	8.963597	-0.021899	4.882241
102.853533	9002.389351	8.968602	-0.021887	4.883506
102.922884	9007.377203	8.973607	-0.021904	4.884847
103.068317	9012.410101	8.978611	-0.021939	4.886202
103.095084	9017.507568	8.983616	-0.021945	4.887570
103.076260	9022.627517	8.988621	-0.021941	4.888942
103.241807	9027.553797	8.993626	-0.021980	4.890269
103.153136	9032.685619	8.998631	-0.021959	4.891641
103.227620	9037.596148	9.003635	-0.021977	4.892959
103.281217	9042.314867	9.008640	-0.021989	4.894224
103.379259	9047.436055	9.013645	-0.022013	4.895599
103.325786	9052.488412	9.018650	-0.022000	4.896950
103.272908	9057.883927	9.023655	-0.021987	4.898392
103.458996	9063.032055	9.028659	-0.022032	4.899775
103.367487	9068.125108	9.033664	-0.022010	4.901134
103.404062	9073.077002	9.038669	-0.022018	4.902460
103.439944	9077.771029	9.043674	-0.022027	4.903716
103.442847	9082.815151	9.048679	-0.022027	4.905064
103.416870	9087.881884	9.053683	-0.022021	4.906416
103.707040	9092.954050	9.058688	-0.022090	4.907781
103.718360	9097.997809	9.063693	-0.022093	4.909128
103.685870	9103.040352	9.068698	-0.022085	4.910473
103.811138	9108.125021	9.073703	-0.022115	4.911834
103.845653	9112.871590	9.078707	-0.022123	4.913102
103.869517	9117.724930	9.083712	-0.022129	4.914397
103.948719	9122.916781	9.088717	-0.022148	4.915784
103.889614	9127.961338	9.093722	-0.022134	4.917127
103.817324	9133.534963	9.098727	-0.022116	4.918610
103.828946	9138.593357	9.103731	-0.022119	4.919958
103.910310	9143.749830	9.108736	-0.022139	4.921334
104.023357	9148.632908	9.113741	-0.022165	4.922638
103.938399	9153.385115	9.118746	-0.022145	4.923901
104.007697	9158.467518	9.123751	-0.022162	4.925256
104.192783	9163.456973	9.128755	-0.022206	4.926589
104.142438	9168.668760	9.133760	-0.022194	4.927974
104.157799	9173.669443	9.138765	-0.022197	4.929304
104.063298	9178.655897	9.143770	-0.022175	4.930627
104.220125	9183.794266	9.148775	-0.022212	4.931998
104.294684	9188.452036	9.153779	-0.022230	4.933238
104.455305	9193.416421	9.158784	-0.022268	4.934562
104.326769	9198.582901	9.163789	-0.022237	4.935929
104.451325	9203.694503	9.168794	-0.022267	4.937291
104.399117	9209.068388	9.173799	-0.022255	4.938715
104.497614	9214.082620	9.178803	-0.022278	4.940049
104.281798	9219.182041	9.183808	-0.022226	4.941394
104.437400	9224.067118	9.188813	-0.022264	4.942695
104.564243	9228.847573	9.193818	-0.022294	4.943967
104.554357	9233.931308	9.198823	-0.022291	4.945314
104.469514	9238.997425	9.203827	-0.022271	4.946653
104.650716	9244.085028	9.208832	-0.022314	4.948007
104.651560	9249.159809	9.213837	-0.022314	4.949351
104.641646	9254.236117	9.218842	-0.022312	4.950695
104.773502	9259.265657	9.223847	-0.022344	4.952031
104.635163	9263.971172	9.228851	-0.022310	4.953271
104.754890	9269.000142	9.233856	-0.022339	4.954606
104.850544	9273.940199	9.238861	-0.022362	4.955915
104.833256	9279.223723	9.243866	-0.022358	4.957312
104.881975	9284.772314	9.248871	-0.022369	4.958780
104.898094	9289.777142	9.253875	-0.022373	4.960103
104.905236	9294.779681	9.258880	-0.022375	4.961425
105.032328	9299.681422	9.263885	-0.022405	4.962724
105.058313	9304.497497	9.268890	-0.022411	4.963996
105.182061	9309.566652	9.273895	-0.022441	4.965338
104.974717	9314.587615	9.278899	-0.022391	4.966657
105.010610	9319.771975	9.283904	-0.022399	4.968026
105.203176	9324.791958	9.288909	-0.022445	4.969356
105.229355	9329.827614	9.293914	-0.022452	4.970685
105.215442	9334.858826	9.298919	-0.022448	4.972011
105.308467	9339.521841	9.303923	-0.022470	4.973243
105.276362	9344.569698	9.308928	-0.022463	4.974572
105.297560	9349.642085	9.313933	-0.022468	4.975909
105.285934	9354.847849	9.318938	-0.022465	4.977279
105.450948	9360.123883	9.323943	-0.022504	4.978673
105.487653	9365.136933	9.328947	-0.022513	4.979994
105.436604	9370.281723	9.333952	-0.022501	4.981346
105.536973	9375.071436	9.338957	-0.022525	4.982609
105.511729	9379.923768	9.343962	-0.022519	4.983885
105.439743	9385.026376	9.348967	-0.022501	4.985224
105.593861	9390.066438	9.353971	-0.022538	4.986554
105.534564	9395.209457	9.358976	-0.022524	4.987903
105.701199	9400.147399	9.363981	-0.022564	4.989206
105.807697	9405.273364	9.368986	-0.022589	4.990555
105.755033	9410.363829	9.373991	-0.022576	4.991890
105.722202	9414.981081	9.378995	-0.022568	4.993101
105.818476	9419.995726	9.384000	-0.022591	4.994420
105.879975	9425.124149	9.389005	-0.022606	4.995768
105.876176	9430.342666	9.394010	-0.022605	4.997137
105.925838	9435.771793	9.399015	-0.022617	4.998562
105.841816	9440.789536	9.404019	-0.022597	4.999875
106.067396	9445.905394	9.409024	-0.022651	5.001222
106.021163	9450.735438	9.414029	-0.022640	5.002486
105.956309	9455.554582	9.419034	-0.022624	5.003747
106.064768	9460.638253	9.424039	-0.022650	5.005081
105.874226	9465.716767	9.429043	-0.022604	5.006405
106.193554	9470.803423	9.434048	-0.022681	5.007746
106.097130	9475.810301	9.439053	-0.022657	5.009054
106.191533	9480.842621	9.444058	-0.022680	5.010373
106.130493	9486.017472	9.449063	-0.022665	5.011724
106.207733	9490.643730	9.454067	-0.022684	5.012936
106.261375	9495.621469	9.459072	-0.022696	5.014239
106.312728	9500.648576	9.464077	-0.022709	5.015555
106.272270	9505.942278	9.469082	-0.022699	5.016936
106.331181	9511.215092	9.474087	-0.022713	5.018315
106.441683	9516.270528	9.479091	-0.022739	5.019639
106.434272	9521.327876	9.484096	-0.022737	5.020959
106.483160	9526.193382	9.489101	-0.022749	5.022230
106.411073	9530.989199	9.494106	-0.022732	5.023479
106.418109	9536.124144	9.499111	-0.022733	5.024819
106.542880	9541.131900	9.504115	-0.022763	5.026128
106.633736	9546.276655	9.509120	-0.022785	5.027472
106.769480	9551.296641	9.514125	-0.022817	5.028785
106.686558	9556.400700	9.519130	-0.022797	5.030112
106.627960	9561.457735	9.524135	-0.022783	5.031428
106.730009	9566.083992	9.529139	-0.022808	5.032636
106.852986	9571.174257	9.534144	-0.022837	5.033965
106.931179	9576.245852	9.539149	-0.022856	5.035287
106.780028	9581.441070	9.544154	-0.022819	5.036635
106.807557	9587.027628	9.549159	-0.022826	5.038089
106.871450	9592.060629	9.554163	-0.022841	5.039400
106.820750	9597.150070	9.559168	-0.022829	5.040722
106.852536	9601.986401	9.564173	-0.022837	5.041980
106.963096	9606.693634	9.569178	-0.022863	5.043207
106.934696	9611.866084	9.574183	-0.022856	5.044550
107.089699	9616.914485	9.579187	-0.022893	5.045866
106.933075	9621.983992	9.584192	-0.022856	5.047178
107.167137	9627.004462	9.589197	-0.022911	5.048488
107.195604	9632.061616	9.594202	-0.022918	5.049801
107.365004	9637.128220	9.599207	-0.022959	5.051121
107.244571	9641.882310	9.604211	-0.022930	5.052351
107.275218	9646.761326	9.609216	-0.022937	5.053617
107.199121	9651.922137	9.614221	-0.022919	5.054953
107.165333	9656.941008	9.619226	-0.022911	5.056253
107.368303	9662.477916	9.624231	-0.022959	5.057694
107.412948	9667.429249	9.629235	-0.022970	5.058978
107.484832	9672.525864	9.634240	-0.022987	5.060300
107.352161	9677.540637	9.639245	-0.022955	5.061595
107.392093	9682.196024	9.644250	-0.022965	5.062801
107.470105	9687.309106	9.649255	-0.022983	5.064127
107.528871	9692.371398	9.654259	-0.022997	5.065438
107.661549	9697.447298	9.659264	-0.023029	5.066755
107.625000	9702.493899	9.664269	-0.023020	5.068059
107.425440	9707.534556	9.669274	-0.022972	5.069357
107.712565	9712.643179	9.674279	-0.023041	5.070685
107.733427	9717.442038	9.679283	-0.023046	5.071926
107.692575	9722.265836	9.684288	-0.023036	5.073171
107.758033	9727.400593	9.689293	-0.023052	5.074499
107.803205	9732.451895	9.694298	-0.023062	5.075805
107.941734	9738.026385	9.699303	-0.023095	5.077248
107.873568	9743.129254	9.704307	-0.023079	5.078563
108.003276	9748.197113	9.709312	-0.023110	5.079874
107.985089	9753.300742	9.714317	-0.023106	5.081190
108.064751	9757.910634	9.719322	-0.023125	5.082381
108.037752	9762.935399	9.724327	-0.023118	5.083676
108.119034	9767.994389	9.729331	-0.023137	5.084982
108.082500	9773.056694	9.734336	-0.023129	5.086285
108.098114	9778.180032	9.739341	-0.023132	5.087606
108.131193	9783.162170	9.744346	-0.023140	5.088890
108.211657	9788.293197	9.749351	-0.023159	5.090213
108.284495	9793.219003	9.754355	-0.023177	5.091483
108.265712	9797.978894	9.759360	-0.023172	5.092708
108.263536	9803.009948	9.764365	-0.023171	5.094002
108.398909	9808.043133	9.769370	-0.023204	5.095300
108.373782	9813.388861	9.774375	-0.023198	5.096674
108.306628	9818.616693	9.779379	-0.023182	5.098017
108.433452	9823.680353	9.784384	-0.023212	5.099322
108.476411	9828.731314	9.789389	-0.023222	5.100621
108.434727	9833.522880	9.794394	-0.023212	5.101850
108.509899	9838.414848	9.799399	-0.023230	5.103109
108.562630	9843.470971	9.804403	-0.023243	5.104409
108.724182	9848.561712	9.809408	-0.023281	5.105720
108.794285	9853.661186	9.814413	-0.023298	5.107030
108.654437	9858.690781	9.819418	-0.023264	5.108317
108.746637	9863.789280	9.824423	-0.023286	5.109627
108.648798	9868.821761	9.829427	-0.023263	5.110915
108.768774	9873.515585	9.834432	-0.023291	5.112122
108.715078	9878.581114	9.839437	-0.023279	5.113419
108.703954	9883.645816	9.844442	-0.023276	5.114716
108.895616	9888.771893	9.849447	-0.023322	5.116035
108.870876	9894.219796	9.854451	-0.023316	5.117429
109.063932	9899.240002	9.859456	-0.023362	5.118720
109.008692	9904.298809	9.864461	-0.023349	5.120013
108.959960	9909.234965	9.869466	-0.023337	5.121275
108.968788	9913.969767	9.874471	-0.023339	5.122487
109.036517	9918.963131	9.879475	-0.023355	5.123766
109.218345	9924.069053	9.884480	-0.023398	5.125077
109.131745	9929.165508	9.889485	-0.023378	5.126377
109.007531	9934.217100	9.894490	-0.023348	5.127665
109.142060	9939.296522	9.899495	-0.023380	5.128967
109.199898	9944.253318	9.904499	-0.023394	5.130234
109.361582	9949.057450	9.909504	-0.023432	5.131466
109.370570	9953.905653	9.914509	-0.023434	5.132704
109.471210	9958.910570	9.919514	-0.023458	5.133984
109.337962	9964.031696	9.924519	-0.023426	5.135288
109.431250	9969.465779	9.929523	-0.023449	5.136677
109.501884	9974.649114	9.934528	-0.023466	5.138001
109.481755	9979.733045	9.939533	-0.023461	5.139297
109.572228	9984.727173	9.944538	-0.023482	5.140572
109.712347	9989.474879	9.949543	-0.023516	5.141786
109.492771	9994.430060	9.954547	-0.023463	5.143043
109.585603	9999.497484	9.959552	-0.023485	5.144337
109.654549	10004.511060	9.964557	-0.023502	5.145615
109.747397	10009.661997	9.969562	-0.023524	5.146929
109.869362	10014.692308	9.974567	-0.023553	5.148213
109.620752	10019.776736	9.979571	-0.023493	5.149501
109.676991	10024.747614	9.984576	-0.023507	5.150767
109.784856	10029.448092	9.989581	-0.023533	5.151965
109.846282	10034.429451	9.994586	-0.023547	5.153234
109.870203	10039.616054	9.999591	-0.023553	5.154553
109.984358	10042.825873	10.004595	-0.023580	5.155372
109.869247	10042.791148	10.009600	-0.023552	5.155360
109.917391	10042.861329	10.014605	-0.023563	5.155379
109.898959	10042.832689	10.019610	-0.023558	5.155372
109.988783	10042.869134	10.024615	-0.023579	5.155383
110.129133	10042.834091	10.029619	-0.023612	5.155378
109.896361	10042.832271	10.034624	-0.023556	5.155371
109.920732	10042.848384	10.039629	-0.023562	5.155376
109.958187	10042.812804	10.044634	-0.023570	5.155368
110.049442	10042.834364	10.049639	-0.023592	5.155376
109.983973	10042.787196	10.054643	-0.023576	5.155362
110.003884	10042.852893	10.059648	-0.023580	5.155379
110.037903	10042.844685	10.064653	-0.023588	5.155378
110.014164	10042.815359	10.069658	-0.023582	5.155370
109.989393	10042.829126	10.074663	-0.023575	5.155372
109.873655	10042.810432	10.079667	-0.023547	5.155365
109.886782	10042.783479	10.084672	-0.023550	5.155358
109.950086	10042.861936	10.089677	-0.023565	5.155380
109.876986	10042.773790	10.094682	-0.023547	5.155355
109.968129	10042.816240	10.099687	-0.023568	5.155368
110.012493	10042.760303	10.104691	-0.023578	5.155355
110.057352	10042.784148	10.109696	-0.023588	5.155363
110.088370	10042.822918	10.114701	-0.023595	5.155373
110.017541	10042.830338	10.119706	-0.023578	5.155373
110.099393	10042.861457	10.124711	-0.023597	5.155383
109.957037	10042.839341	10.129715	-0.023563	5.155374
110.054090	10042.860309	10.134720	-0.023586	5.155382
110.085168	10042.800817	10.139725	-0.023593	5.155367
110.081882	10042.843093	10.144730	-0.023591	5.155378
110.061680	10042.853936	10.149735	-0.023586	5.155380
109.996910	10042.854596	10.154739	-0.023570	5.155378
110.139840	10042.837713	10.159744	-0.023604	5.155378
110.058023	10042.847485	10.164749	-0.023584	5.155378
110.069717	10042.856297	10.169754	-0.023586	5.155381
110.026134	10042.863389	10.174759	-0.023576	5.155381
109.969568	10042.844787	10.179763	-0.023562	5.155375
110.056522	10042.828713	10.184768	-0.023582	5.155373
110.085941	10042.827116	10.189773	-0.023589	5.155373
109.987049	10042.805471	10.194778	-0.023564	5.155365
110.038667	10042.869156	10.199783	-0.023576	5.155383
110.131513	10042.861077	10.204787	-0.023598	5.155383
110.107264	10042.846541	10.209792	-0.023592	5.155379
110.080272	10042.837199	10.214797	-0.023585	5.155376
109.943944	10042.841488	10.219802	-0.023552	5.155373
110.030687	10042.865966	10.224807	-0.023572	5.155382
110.081257	10042.854838	10.229811	-0.023584	5.155380
110.129214	10042.819413	10.234816	-0.023595	5.155372
110.111970	10042.860659	10.239821	-0.023591	5.155382
109.990982	10042.835131	10.244826	-0.023561	5.155372
110.035610	10042.884793	10.249831	-0.023571	5.155386
110.076611	10042.837796	10.254835	-0.023581	5.155375
110.131795	10042.791807	10.259840	-0.023594	5.155365
110.097471	10042.866732	10.264845	-0.023585	5.155383
109.973971	10042.786193	10.269850	-0.023555	5.155359
110.249636	10042.809785	10.274855	-0.023620	5.155372
110.205125	10042.818200	10.279859	-0.023609	5.155373
110.256605	10042.732058	10.284864	-0.023621	5.155353
109.998583	10042.888800	10.289869	-0.023559	5.155386
110.018309	10042.841522	10.294874	-0.023563	5.155374
110.006148	10042.879792	10.299879	-0.023560	5.155384
110.239467	10042.867182	10.304883	-0.023615	5.155387
110.099546	10042.832535	10.309888	-0.023582	5.155374
110.130869	10042.876187	10.314893	-0.023589	5.155386
110.199660	10042.833720	10.319898	-0.023605	5.155377
110.227250	10042.828625	10.324903	-0.023611	5.155376
110.162942	10042.835379	10.329907	-0.023595	5.155376
110.098511	10042.861796	10.334912	-0.023579	5.155381
110.146660	10042.864426	10.339917	-0.023590	5.155383
110.062153	10042.852365	10.344922	-0.023570	5.155378
110.250144	10042.849300	10.349927	-0.023614	5.155382
