89.107104	7943.282268	7.757440	-0.021160	4.612200
89.098517	7948.320055	7.762445	-0.021158	4.613590
89.163941	7953.189049	7.767450	-0.021174	4.614936
89.304000	7958.368955	7.772454	-0.021208	4.616372
89.471109	7963.473714	7.777459	-0.021249	4.617787
89.318972	7969.041269	7.782464	-0.021213	4.619315
89.191309	7974.256607	7.787469	-0.021184	4.620747
89.451508	7979.406918	7.792474	-0.021246	4.622177
89.485845	7984.376223	7.797478	-0.021255	4.623547
89.464618	7989.269705	7.802483	-0.021251	4.624894
89.511453	7994.433921	7.807488	-0.021263	4.626318
89.512535	7999.597963	7.812493	-0.021264	4.627739
89.523557	8004.818760	7.817498	-0.021267	4.629175
89.432226	8009.955295	7.822502	-0.021246	4.630584
89.670745	8015.241908	7.827507	-0.021303	4.632048
89.585728	8020.212473	7.832512	-0.021284	4.633410
89.752292	8025.063822	7.837517	-0.021324	4.634751
89.865957	8030.200118	7.842522	-0.021352	4.636167
89.780427	8035.417369	7.847526	-0.021332	4.637596
89.844752	8041.000337	7.852531	-0.021348	4.639131
89.853831	8046.185431	7.857536	-0.021351	4.640554
90.069035	8051.325853	7.862541	-0.021403	4.641974
89.887036	8056.373578	7.867546	-0.021360	4.643350
90.040583	8061.268392	7.872550	-0.021398	4.644699
89.994944	8066.428505	7.877555	-0.021387	4.646111
90.104328	8071.588522	7.882560	-0.021414	4.647530
90.186241	8076.804633	7.887565	-0.021434	4.648962
90.155618	8081.922645	7.892570	-0.021428	4.650363
90.020921	8087.132697	7.897574	-0.021396	4.651783
90.181432	8092.265962	7.902579	-0.021435	4.653195
90.168813	8097.050252	7.907584	-0.021433	4.654503
90.367253	8102.192061	7.912589	-0.021481	4.655918
90.273449	8107.312788	7.917594	-0.021459	4.657314
90.288068	8112.781299	7.922598	-0.021463	4.658810
90.350909	8118.058908	7.927603	-0.021479	4.660255
90.311576	8123.183837	7.932608	-0.021470	4.661653
90.337728	8128.358374	7.937613	-0.021477	4.663067
90.507821	8133.046528	7.942618	-0.021518	4.664355
90.425363	8138.308538	7.947622	-0.021499	4.665787
90.471737	8143.399857	7.952627	-0.021511	4.667178
90.673551	8148.596718	7.957632	-0.021560	4.668604
90.763707	8153.695801	7.962637	-0.021582	4.669999
90.678237	8158.942860	7.967642	-0.021562	4.671426
90.666043	8164.079287	7.972646	-0.021560	4.672825
90.625547	8168.859468	7.977651	-0.021551	4.674125
90.786981	8173.978810	7.982656	-0.021590	4.675527
90.848339	8179.216159	7.987661	-0.021606	4.676955
90.695962	8184.582279	7.992666	-0.021570	4.678409
90.830240	8190.080112	7.997670	-0.021603	4.679911
90.889058	8195.212611	8.002675	-0.021617	4.681310
90.881783	8200.337346	8.007680	-0.021616	4.682703
90.825040	8205.153088	8.012685	-0.021603	4.684010
91.051667	8210.235527	8.017690	-0.021658	4.685401
90.971132	8215.402474	8.022694	-0.021639	4.686801
91.136928	8220.581321	8.027699	-0.021680	4.688215
91.077429	8225.696374	8.032704	-0.021666	4.689602
91.140011	8230.904596	8.037709	-0.021682	4.691018
91.126125	8236.038699	8.042714	-0.021679	4.692411
91.243609	8240.897520	8.047718	-0.021708	4.693734
91.302618	8245.958966	8.052723	-0.021723	4.695109
91.267705	8251.121510	8.057728	-0.021715	4.696507
91.274845	8256.388586	8.062733	-0.021717	4.697935
91.451411	8261.827271	8.067738	-0.021760	4.699416
91.382473	8267.014734	8.072742	-0.021744	4.700819
91.468736	8272.161600	8.077747	-0.021766	4.702216
91.414742	8277.091503	8.082752	-0.021753	4.703549
91.605480	8282.084733	8.087757	-0.021800	4.704908
91.557132	8287.183932	8.092762	-0.021789	4.706286
91.518886	8292.422751	8.097766	-0.021780	4.707701
91.658190	8297.577274	8.102771	-0.021814	4.709101
91.563383	8302.761974	8.107776	-0.021792	4.710499
91.667498	8307.886824	8.112781	-0.021818	4.711888
91.765489	8312.870835	8.117786	-0.021842	4.713239
91.632092	8317.830061	8.122790	-0.021810	4.714573
91.754794	8323.067611	8.127795	-0.021840	4.715992
91.831829	8328.159830	8.132800	-0.021859	4.717370
91.829355	8333.980659	8.137805	-0.021860	4.718940
91.859094	8339.054298	8.142810	-0.021867	4.720310
92.004884	8344.258972	8.147814	-0.021903	4.721720
91.911407	8349.300913	8.152819	-0.021881	4.723075
91.946230	8354.173210	8.157824	-0.021890	4.724390
92.027626	8359.351592	8.162829	-0.021910	4.725789
92.069501	8364.474874	8.167834	-0.021921	4.727170
92.091043	8369.705914	8.172838	-0.021927	4.728580
92.175197	8374.793432	8.177843	-0.021947	4.729953
91.958120	8379.976303	8.182848	-0.021896	4.731339
92.250599	8385.030982	8.187853	-0.021967	4.732711
92.379378	8389.895775	8.192858	-0.021998	4.734025
92.279873	8394.967919	8.197862	-0.021975	4.735385
92.329031	8400.188881	8.202867	-0.021987	4.736790
92.254225	8405.627414	8.207872	-0.021970	4.738249
92.497293	8410.938879	8.212877	-0.022029	4.739686
92.447678	8416.097963	8.217882	-0.022018	4.741069
92.404141	8421.229724	8.222886	-0.022008	4.742445
92.434546	8426.028592	8.227891	-0.022016	4.743735
92.573015	8431.098964	8.232896	-0.022050	4.745101
92.583056	8436.327232	8.237901	-0.022053	4.746504
92.673654	8441.441492	8.242906	-0.022075	4.747879
92.630729	8446.678354	8.247910	-0.022065	4.749282
92.665775	8451.821338	8.252915	-0.022074	4.750662
92.697211	8456.989668	8.257920	-0.022083	4.752048
92.769797	8461.823570	8.262925	-0.022101	4.753346
92.686431	8466.903354	8.267930	-0.022081	4.754703
92.760668	8472.086117	8.272934	-0.022100	4.756093
92.758438	8477.351680	8.277939	-0.022100	4.757503
92.999418	8482.920269	8.282944	-0.022158	4.759002
92.950621	8488.128226	8.287949	-0.022147	4.760393
92.958765	8493.329327	8.292954	-0.022150	4.761784
93.210874	8498.117710	8.297958	-0.022211	4.763074
93.077289	8503.169648	8.302963	-0.022179	4.764419
93.210477	8508.317116	8.307968	-0.022212	4.765800
93.236791	8513.493450	8.312973	-0.022219	4.767184
93.125108	8518.705509	8.317978	-0.022193	4.768571
93.144302	8523.756058	8.322982	-0.022198	4.769920
93.235303	8529.017522	8.327987	-0.022220	4.771328
93.271476	8533.960863	8.332992	-0.022230	4.772648
93.226570	8538.910375	8.337997	-0.022220	4.773966
93.269753	8544.027579	8.343002	-0.022230	4.775333
93.266545	8549.209234	8.348006	-0.022230	4.776714
93.372524	8554.740917	8.353011	-0.022256	4.778192
93.372140	8559.925278	8.358016	-0.022257	4.779573
93.398364	8565.149485	8.363021	-0.022264	4.780966
93.505358	8570.188779	8.368026	-0.022290	4.782312
93.478860	8575.024801	8.373030	-0.022284	4.783598
93.611369	8580.188777	8.378035	-0.022317	4.784977
93.687152	8585.249805	8.383040	-0.022335	4.786326
93.615853	8590.636431	8.388045	-0.022319	4.787756
93.740709	8595.655765	8.393050	-0.022350	4.789096
93.792917	8600.900816	8.398054	-0.022363	4.790492
93.799182	8606.030645	8.403059	-0.022365	4.791855
93.763999	8610.808228	8.408064	-0.022357	4.793123
93.808137	8615.984810	8.413069	-0.022368	4.794500
93.818434	8621.077196	8.418074	-0.022371	4.795852
93.845704	8626.474451	8.423078	-0.022379	4.797286
93.949941	8632.051756	8.428083	-0.022404	4.798770
93.986526	8637.117864	8.433088	-0.022414	4.800115
94.037302	8642.348217	8.438093	-0.022426	4.801504
94.098994	8647.192225	8.443098	-0.022442	4.802790
94.126389	8652.208560	8.448102	-0.022449	4.804121
94.102006	8657.383343	8.453107	-0.022444	4.805491
94.033084	8662.446889	8.458112	-0.022428	4.806830
94.328010	8667.765387	8.463117	-0.022499	4.808249
94.188048	8672.825443	8.468122	-0.022466	4.809584
94.256432	8678.036566	8.473126	-0.022483	4.810966
94.442145	8683.075586	8.478131	-0.022528	4.812306
94.293494	8687.821193	8.483136	-0.022493	4.813556
94.375158	8693.098547	8.488141	-0.022514	4.814954
94.484164	8698.209415	8.493146	-0.022540	4.816310
94.401570	8703.692669	8.498150	-0.022521	4.817756
94.533186	8708.978261	8.503155	-0.022553	4.819157
94.534343	8714.105357	8.508160	-0.022554	4.820511
94.639976	8719.290099	8.513165	-0.022580	4.821885
94.538478	8723.999320	8.518170	-0.022556	4.823124
94.604515	8729.082457	8.523174	-0.022573	4.824468
94.632054	8734.360616	8.528179	-0.022580	4.825862
94.665753	8739.504491	8.533184	-0.022589	4.827220
94.675776	8744.726565	8.538189	-0.022592	4.828597
94.821055	8749.854162	8.543194	-0.022627	4.829954
94.766400	8754.967440	8.548198	-0.022615	4.831300
94.854098	8759.934193	8.553203	-0.022636	4.832612
94.765658	8764.923417	8.558208	-0.022616	4.833923
94.829428	8770.093078	8.563213	-0.022632	4.835286
94.899409	8775.311980	8.568218	-0.022649	4.836663
94.888426	8780.961321	8.573223	-0.022647	4.838149
94.919940	8786.137678	8.578227	-0.022656	4.839512
94.953659	8791.310447	8.583232	-0.022664	4.840874
95.072736	8796.294685	8.588237	-0.022693	4.842189
95.034063	8801.159709	8.593242	-0.022685	4.843467
95.082491	8806.237271	8.598247	-0.022697	4.844803
95.154528	8811.360509	8.603251	-0.022715	4.846152
95.120436	8816.512986	8.608256	-0.022707	4.847504
95.277863	8821.684361	8.613261	-0.022746	4.848867
95.150560	8826.813377	8.618266	-0.022716	4.850209
95.333415	8831.965146	8.623271	-0.022760	4.851568
95.287898	8836.728661	8.628275	-0.022750	4.852816
95.307169	8841.843949	8.633280	-0.022755	4.854159
95.309625	8846.961786	8.638285	-0.022756	4.855501
95.451750	8852.338133	8.643290	-0.022791	4.856915
95.393103	8857.810435	8.648295	-0.022778	4.858347
95.447940	8862.900476	8.653299	-0.022791	4.859683
95.588555	8868.039758	8.658304	-0.022826	4.861034
95.630278	8872.999713	8.663309	-0.022836	4.862334
95.601422	8877.951597	8.668314	-0.022830	4.863630
95.638144	8883.189307	8.673319	-0.022839	4.865002
95.721292	8888.320716	8.678323	-0.022860	4.866347
95.666315	8893.504678	8.683328	-0.022848	4.867701
95.739283	8898.698867	8.688333	-0.022866	4.869062
95.729488	8903.879542	8.693338	-0.022864	4.870416
95.782427	8908.870313	8.698343	-0.022877	4.871723
95.760485	8913.766273	8.703347	-0.022873	4.873001
95.799866	8918.876313	8.708352	-0.022883	4.874337
95.812318	8924.091866	8.713357	-0.022886	4.875700
95.956031	8929.608017	8.718362	-0.022921	4.877145
95.939303	8935.027965	8.723367	-0.022918	4.878559
96.032520	8940.201218	8.728371	-0.022941	4.879912
96.018106	8945.356983	8.733376	-0.022938	4.881256
96.204142	8950.112275	8.738381	-0.022983	4.882503
96.265067	8955.094136	8.743386	-0.022998	4.883804
96.179379	8960.405026	8.748391	-0.022979	4.885185
96.179296	8965.547665	8.753395	-0.022979	4.886525
96.205208	8970.658246	8.758400	-0.022986	4.887857
96.368524	8975.895623	8.763405	-0.023026	4.889227
96.348494	8981.045224	8.768410	-0.023022	4.890567
96.323944	8986.013285	8.773415	-0.023016	4.891859
96.357599	8990.901642	8.778419	-0.023025	4.893132
96.416082	8996.083233	8.783424	-0.023040	4.894482
96.392588	9001.250835	8.788429	-0.023035	4.895825
96.486010	9006.768112	8.793434	-0.023058	4.897263
96.510922	9012.011473	8.798439	-0.023064	4.898626
96.677232	9017.153306	8.803443	-0.023105	4.899968
96.528783	9022.300114	8.808448	-0.023070	4.901300
96.570321	9027.133201	8.813453	-0.023080	4.902557
96.604094	9032.191061	8.818458	-0.023089	4.903871
96.684475	9037.278975	8.823463	-0.023109	4.905195
96.785075	9042.584602	8.828467	-0.023134	4.906575
96.701841	9047.744031	8.833472	-0.023115	4.907910
96.869156	9052.870415	8.838477	-0.023155	4.909246
96.911475	9058.003962	8.843482	-0.023166	4.910578
96.815087	9063.003080	8.848487	-0.023144	4.911871
96.846433	9067.981780	8.853491	-0.023152	4.913162
96.960619	9072.958088	8.858496	-0.023180	4.914455
97.100066	9078.216923	8.863501	-0.023214	4.915822
97.032178	9083.961645	8.868506	-0.023198	4.917307
97.069481	9089.148983	8.873511	-0.023208	4.918651
97.149457	9094.363510	8.878515	-0.023227	4.920003
97.207493	9099.433923	8.883520	-0.023242	4.921317
97.152355	9104.212714	8.888525	-0.023229	4.922551
97.143574	9109.328348	8.893530	-0.023228	4.923873
97.264186	9114.459806	8.898535	-0.023257	4.925204
97.317850	9119.684818	8.903539	-0.023271	4.926556
97.281721	9124.802166	8.908544	-0.023263	4.927877
97.416930	9130.052024	8.913549	-0.023296	4.929238
97.428472	9135.167148	8.918554	-0.023299	4.930559
97.340282	9140.088608	8.923559	-0.023279	4.931826
97.426686	9145.078098	8.928563	-0.023300	4.933117
97.311683	9150.279070	8.933568	-0.023273	4.934455
97.622052	9155.399500	8.938573	-0.023348	4.935786
97.609640	9160.944732	8.943578	-0.023346	4.937216
97.547794	9166.169743	8.948583	-0.023332	4.938561
97.648692	9171.390824	8.953587	-0.023356	4.939910
97.664930	9176.384374	8.958592	-0.023361	4.941197
97.678946	9181.139513	8.963597	-0.023365	4.942423
97.796620	9186.379552	8.968602	-0.023394	4.943776
97.780425	9191.552228	8.973607	-0.023391	4.945107
97.904379	9196.742192	8.978611	-0.023421	4.946447
97.868425	9201.882601	8.983616	-0.023413	4.947769
97.927651	9207.120153	8.988621	-0.023428	4.949118
97.867536	9212.300430	8.993626	-0.023414	4.950448
97.837471	9217.106609	8.998631	-0.023407	4.951683
98.055841	9222.100763	9.003635	-0.023460	4.952974
98.013209	9227.346008	9.008640	-0.023451	4.954321
98.003091	9232.466965	9.013645	-0.023449	4.955636
97.909182	9238.207858	9.018650	-0.023427	4.957107
97.916184	9243.355031	9.023655	-0.023429	4.958429
98.146549	9248.634428	9.028659	-0.023485	4.959792
98.153253	9253.603168	9.033664	-0.023487	4.961067
98.195554	9258.384883	9.038669	-0.023498	4.962295
98.220222	9263.519414	9.043674	-0.023505	4.963613
98.211922	9268.687513	9.048679	-0.023503	4.964938
98.403206	9273.903516	9.053683	-0.023550	4.966282
98.384854	9279.037922	9.058688	-0.023546	4.967597
98.380155	9284.251166	9.063693	-0.023546	4.968932
98.395999	9289.397386	9.068698	-0.023550	4.970251
98.534768	9294.270944	9.073703	-0.023584	4.971504
98.385403	9299.229725	9.078707	-0.023549	4.972768
98.430972	9304.424975	9.083712	-0.023560	4.974100
98.374541	9309.675973	9.088717	-0.023547	4.975441
98.661253	9315.141498	9.093722	-0.023617	4.976849
98.636489	9320.349917	9.098727	-0.023611	4.978180
98.692448	9325.574007	9.103731	-0.023625	4.979518
98.646070	9330.668213	9.108736	-0.023615	4.980818
98.644537	9335.390323	9.113741	-0.023615	4.982025
98.763706	9340.482229	9.118746	-0.023644	4.983330
98.736169	9345.663542	9.123751	-0.023638	4.984652
98.821503	9350.839454	9.128755	-0.023660	4.985976
98.863566	9356.002598	9.133760	-0.023670	4.987296
98.820329	9361.203453	9.138765	-0.023661	4.988622
98.899675	9366.409988	9.143770	-0.023680	4.989953
98.978361	9371.345031	9.148775	-0.023700	4.991214
99.021652	9376.286971	9.153779	-0.023711	4.992475
98.945366	9381.409143	9.158784	-0.023693	4.993779
99.169669	9386.540666	9.163789	-0.023747	4.995094
98.987388	9392.217849	9.168794	-0.023704	4.996535
99.160002	9397.513136	9.173799	-0.023746	4.997889
99.131960	9402.734180	9.178803	-0.023740	4.999218
99.183350	9407.800847	9.183808	-0.023753	5.000509
99.194290	9412.518075	9.188813	-0.023756	5.001710
99.228347	9417.658145	9.193818	-0.023765	5.003019
99.317473	9422.812427	9.198823	-0.023787	5.004333
99.340503	9428.043745	9.203827	-0.023793	5.005665
99.307740	9433.158058	9.208832	-0.023786	5.006964
99.308030	9438.339648	9.213837	-0.023787	5.008281
99.523635	9443.524461	9.218842	-0.023839	5.009606
99.385405	9448.562324	9.223847	-0.023807	5.010881
99.424961	9453.457978	9.228851	-0.023817	5.012126
99.608842	9458.541334	9.233856	-0.023861	5.013423
99.605595	9463.798959	9.238861	-0.023861	5.014757
99.617540	9469.219758	9.243866	-0.023865	5.016133
99.564450	9474.425999	9.248871	-0.023853	5.017453
99.744049	9479.642207	9.253875	-0.023896	5.018781
99.791020	9484.771316	9.258880	-0.023908	5.020084
99.791438	9489.696823	9.263885	-0.023909	5.021332
99.793641	9494.704643	9.268890	-0.023910	5.022602
99.870647	9499.819260	9.273895	-0.023929	5.023900
99.972282	9505.029611	9.278899	-0.023954	5.025223
100.047129	9510.217481	9.283904	-0.023973	5.026540
100.142249	9515.401818	9.288909	-0.023996	5.027855
99.935403	9520.574630	9.293914	-0.023947	5.029158
100.075842	9525.694533	9.298919	-0.023981	5.030458
100.124389	9530.543015	9.303923	-0.023994	5.031687
100.102802	9535.630731	9.308928	-0.023989	5.032973
100.252105	9540.847385	9.313933	-0.024026	5.034297
100.315585	9546.214084	9.318938	-0.024041	5.035655
100.272538	9551.770450	9.323943	-0.024032	5.037058
100.437151	9556.896924	9.328947	-0.024072	5.038359
100.278162	9562.115381	9.333952	-0.024034	5.039672
100.217030	9567.073712	9.338957	-0.024020	5.040922
100.416558	9571.984840	9.343962	-0.024069	5.042168
100.503307	9577.139529	9.348967	-0.024090	5.043472
100.401623	9582.309351	9.353971	-0.024066	5.044774
100.470501	9587.481232	9.358976	-0.024084	5.046081
100.431062	9592.668580	9.363981	-0.024075	5.047388
100.662540	9597.810253	9.368986	-0.024131	5.048691
100.472375	9603.013210	9.373991	-0.024086	5.049997
100.648013	9607.842112	9.378995	-0.024129	5.051219
100.512328	9612.862719	9.384000	-0.024097	5.052480
100.698856	9617.985302	9.389005	-0.024142	5.053776
100.684075	9623.166487	9.394010	-0.024139	5.055081
100.758836	9628.765083	9.399015	-0.024158	5.056492
100.806676	9633.966496	9.404019	-0.024170	5.057803
100.824930	9639.074722	9.409024	-0.024175	5.059089
100.829309	9644.151131	9.414029	-0.024177	5.060366
100.965448	9648.888092	9.419034	-0.024210	5.061562
100.929613	9654.118247	9.424039	-0.024202	5.062876
101.014944	9659.354195	9.429043	-0.024223	5.064194
100.934152	9664.500384	9.434048	-0.024204	5.065485
100.977749	9669.679312	9.439053	-0.024215	5.066788
101.021547	9674.812325	9.444058	-0.024226	5.068078
100.997464	9679.974466	9.449063	-0.024221	5.069374
101.091780	9684.993544	9.454067	-0.024244	5.070637
101.140853	9689.853710	9.459072	-0.024257	5.071858
101.273775	9695.031329	9.464077	-0.024289	5.073161
101.254359	9700.280272	9.469082	-0.024285	5.074478
101.284559	9705.799963	9.474087	-0.024293	5.075863
101.417977	9711.119931	9.479091	-0.024326	5.077201
101.410595	9716.258319	9.484096	-0.024325	5.078488
101.380460	9721.541431	9.489101	-0.024318	5.079812
101.392834	9726.320004	9.494106	-0.024322	5.081009
101.538067	9731.250188	9.499111	-0.024357	5.082248
101.589335	9736.500413	9.504115	-0.024370	5.083565
101.496515	9741.637625	9.509120	-0.024348	5.084848
101.546694	9746.854495	9.514125	-0.024361	5.086155
101.662842	9752.005256	9.519130	-0.024389	5.087447
101.621530	9757.185390	9.524135	-0.024380	5.088742
101.666250	9762.334511	9.529139	-0.024392	5.090031
101.647271	9767.055157	9.534144	-0.024388	5.091211
101.705013	9772.176578	9.539149	-0.024402	5.092493
101.704607	9777.443373	9.544154	-0.024403	5.093809
101.751636	9782.739868	9.549159	-0.024415	5.095134
101.865805	9788.212626	9.554163	-0.024442	5.096504
101.795266	9793.319010	9.559168	-0.024426	5.097777
101.881116	9798.452669	9.564173	-0.024447	5.099061
101.864669	9803.459134	9.569178	-0.024444	5.100310
101.996613	9808.313618	9.574183	-0.024476	5.101525
101.923029	9813.515470	9.579187	-0.024459	5.102821
101.928836	9818.643297	9.584192	-0.024461	5.104100
101.933881	9823.922768	9.589197	-0.024463	5.105417
102.152861	9829.055476	9.594202	-0.024516	5.106702
102.167483	9834.222579	9.599207	-0.024520	5.107990
102.048117	9839.367213	9.604211	-0.024493	5.109269
102.161206	9844.224995	9.609216	-0.024520	5.110482
102.239690	9849.210721	9.614221	-0.024540	5.111726
102.271534	9854.431164	9.619226	-0.024548	5.113027
102.132758	9859.589257	9.624231	-0.024515	5.114307
102.256819	9865.218610	9.629235	-0.024546	5.115711
102.345592	9870.441805	9.634240	-0.024568	5.117013
102.421823	9875.582385	9.639245	-0.024586	5.118293
102.361131	9880.698093	9.644250	-0.024573	5.119564
102.367032	9885.445898	9.649255	-0.024575	5.120744
102.613233	9890.511063	9.654259	-0.024634	5.122010
102.383708	9895.688190	9.659264	-0.024580	5.123290
